数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-08-06,2025-08-10,27.8,28.76,0.03453237410071952,涨4
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-08-13,2025-08-17,28.76,27.81,-0.03303198887343539,跌4
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-08-20,2025-08-24,27.81,29.03,0.043869111830276974,涨5
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-08-27,2025-08-31,29.03,28.88,-0.005167068549776221,跌1
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-09-03,2025-09-07,28.88,25.25,-0.1256925207756232,跌5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-09-10,2025-09-14,25.25,25.07,-0.007128712871287135,跌1
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-09-17,2025-09-21,25.07,25.04,-0.0011966493817312518,平
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""-7.55%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.68%""}",2025-09-24,2025-09-28,25.04,25.33,0.011581469648562326,涨2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-10-01,2025-10-05,25.33,26.87,0.06079747335175689,涨5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-10-08,2025-10-12,26.87,26.57,-0.01116486788239679,跌2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-10-15,2025-10-19,26.57,25.52,-0.039518253669552195,跌4
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-10-22,2025-10-26,25.52,25.94,0.016457680250783868,涨2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-10-29,2025-11-02,25.94,25.67,-0.010408635312258996,跌2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-11-05,2025-11-09,25.67,25.33,-0.01324503311258296,跌2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-11-12,2025-11-16,25.33,25.01,-0.012633241215949331,跌2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-11-19,2025-11-23,25.01,24.38,-0.025189924030388,跌3
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-11-26,2025-11-30,24.38,24.23,-0.0061525840853158265,跌1
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-12-03,2025-12-07,24.23,23.97,-0.010730499380932845,跌2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-12-10,2025-12-14,23.97,24.11,0.005840634125990896,涨1
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-12-17,2025-12-21,24.11,24.79,0.0282040647034425,涨3
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.89%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.67"", ""资产负债率"": ""70.58%""}",2025-12-24,2025-12-28,24.79,25.14,0.014118596208148482,涨2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2025-12-31,2026-01-04,25.14,25.38,0.009546539379474916,涨1
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-01-07,2026-01-11,25.38,29.97,0.18085106382978733,涨5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-01-14,2026-01-18,29.97,28.18,-0.05972639305972638,跌5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-01-21,2026-01-25,28.18,30.33,0.07629524485450667,涨5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-01-28,2026-02-01,30.33,28.25,-0.0685789647213979,跌5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-02-04,2026-02-08,28.25,29.16,0.03221238938053106,涨4
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-02-11,2026-02-15,29.16,30.38,0.041838134430727036,涨5
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-02-18,2026-02-22,30.38,,,
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-02-25,2026-03-01,,30.83,,
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-03-04,2026-03-08,30.83,29.8,-0.03340901719104761,跌4
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-03-11,2026-03-15,29.8,26.88,-0.09798657718120807,跌5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-03-18,2026-03-22,26.88,25.52,-0.050595238095238027,跌5+
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.38%"", ""营业总收入同比增长率"": ""-25.19%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.72"", ""资产负债率"": ""71.47%""}",2026-03-25,2026-03-29,25.52,25.03,-0.019200626959247624,跌2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.84%""}",2026-04-01,2026-04-05,25.03,24.02,-0.040351578106272545,跌5
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.84%""}",2026-04-08,2026-04-12,24.02,24.41,0.016236469608659432,涨2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.84%""}",2026-04-15,2026-04-19,24.41,24.67,0.010651372388365443,涨2
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.84%""}",2026-04-22,2026-04-26,24.67,23.78,-0.03607620591811922,跌4
True,"{""股票代码"": ""000768"", ""股票简称"": ""中航西飞"", ""总股本"": 2780610135.0, ""流通股"": 2776414009.0, ""总市值"": 65817041895.450005, ""流通市值"": 65717719593.03001, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1997-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.73%"", ""营业总收入同比增长率"": ""-17.02%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.70"", ""资产负债率"": ""70.84%""}",2026-04-29,2026-05-03,23.78,23.5,-0.011774600504625754,跌2
