数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.63"", ""资产负债率"": ""16.55%""}",2025-08-20,2025-08-24,33.63,34.46,0.024680344930121834,涨3
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.63"", ""资产负债率"": ""16.55%""}",2025-08-27,2025-08-31,34.46,38.5,0.11723737666860123,涨5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.63"", ""资产负债率"": ""16.55%""}",2025-09-03,2025-09-07,38.5,31.31,-0.18675324675324678,跌5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.63"", ""资产负债率"": ""16.55%""}",2025-09-10,2025-09-14,31.31,30.82,-0.015649952091983388,跌2
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.63"", ""资产负债率"": ""16.55%""}",2025-09-17,2025-09-21,30.82,29.92,-0.029201817001946795,跌3
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.76%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.63"", ""资产负债率"": ""16.55%""}",2025-09-24,2025-09-28,29.92,29.79,-0.004344919786096302,平
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-10-01,2025-10-05,29.79,30.97,0.03961060758643842,涨4
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-10-08,2025-10-12,30.97,30.1,-0.028091701646754896,跌3
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-10-15,2025-10-19,30.1,28.29,-0.060132890365448555,跌5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-10-22,2025-10-26,28.29,30.27,0.06998939554612948,涨5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-10-29,2025-11-02,30.27,31.4,0.037330690452593185,涨4
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-11-05,2025-11-09,31.4,31.1,-0.009554140127388422,跌1
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-11-12,2025-11-16,31.1,30.63,-0.015112540192926072,跌2
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-11-19,2025-11-23,30.63,32.0,0.04472739144629445,涨5
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-11-26,2025-11-30,32.0,31.87,-0.004062499999999969,平
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-12-03,2025-12-07,31.87,30.21,-0.05208660181989333,跌5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-12-10,2025-12-14,30.21,28.55,-0.054948692485931816,跌5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-12-17,2025-12-21,28.55,28.35,-0.007005253940455369,跌1
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.96%"", ""营业总收入同比增长率"": ""-5.26%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.54"", ""资产负债率"": ""16.54%""}",2025-12-24,2025-12-28,28.35,27.86,-0.01728395061728405,跌2
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2025-12-31,2026-01-04,27.86,28.4,0.01938262742282837,涨2
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-01-07,2026-01-11,28.4,31.59,0.11232394366197185,涨5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-01-14,2026-01-18,31.59,44.14,0.39727761949984175,涨5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-01-21,2026-01-25,44.14,42.44,-0.03851381966470324,跌4
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-01-28,2026-02-01,42.44,39.51,-0.06903864278982097,跌5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-02-04,2026-02-08,39.51,40.6,0.02758795241710965,涨3
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-02-11,2026-02-15,40.6,39.69,-0.022413793103448376,跌3
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-02-18,2026-02-22,39.69,,,
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-02-25,2026-03-01,,38.28,,
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-03-04,2026-03-08,38.28,35.54,-0.07157784743991646,跌5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-03-11,2026-03-15,35.54,33.97,-0.04417557681485651,跌5
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-03-18,2026-03-22,33.97,32.33,-0.0482778922578746,跌5
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4639.45%"", ""营业总收入同比增长率"": ""-23.74%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.64"", ""资产负债率"": ""22.53%""}",2026-03-25,2026-03-29,32.33,31.45,-0.027219300958861714,跌3
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.07%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.77"", ""资产负债率"": ""20.19%""}",2026-04-01,2026-04-05,31.45,30.09,-0.043243243243243246,跌5
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.07%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.77"", ""资产负债率"": ""20.19%""}",2026-04-08,2026-04-12,30.09,32.03,0.06447324692588907,涨5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.07%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.77"", ""资产负债率"": ""20.19%""}",2026-04-15,2026-04-19,32.03,32.16,0.004058694973462229,平
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.07%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.77"", ""资产负债率"": ""20.19%""}",2026-04-22,2026-04-26,32.16,31.32,-0.026119402985074536,跌3
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.07%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.77"", ""资产负债率"": ""20.19%""}",2026-04-29,2026-05-03,31.32,33.19,0.059706257982119926,涨5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.07%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.77"", ""资产负债率"": ""20.19%""}",2026-05-06,2026-05-10,33.19,35.57,0.07170834588731556,涨5+
True,"{""股票代码"": ""301378"", ""股票简称"": ""通达海"", ""总股本"": 96600000.0, ""流通股"": 45914531.0, ""总市值"": 3407082000.0000005, ""流通市值"": 1619405508.3700001, ""行业"": ""软件开发"", ""上市时间"": ""2023-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.07%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.77"", ""资产负债率"": ""20.19%""}",2026-05-13,2026-05-17,35.57,35.27,-0.008434073657576535,跌1
