数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-08-06,2025-08-10,4.95,5.1,0.030303030303030276,涨4
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-08-13,2025-08-17,5.1,5.01,-0.01764705882352935,跌2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-08-20,2025-08-24,5.01,5.38,0.07385229540918159,涨5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-08-27,2025-08-31,5.38,5.16,-0.040892193308550095,跌5
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-09-03,2025-09-07,5.16,5.1,-0.011627906976744318,跌2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-09-10,2025-09-14,5.1,5.2,0.019607843137255054,涨2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-09-17,2025-09-21,5.2,5.03,-0.03269230769230769,跌4
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""12.58%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.97%""}",2025-09-24,2025-09-28,5.03,4.88,-0.02982107355864816,跌3
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-10-01,2025-10-05,4.88,4.89,0.002049180327868827,平
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-10-08,2025-10-12,4.89,5.15,0.053169734151329306,涨5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-10-15,2025-10-19,5.15,5.25,0.01941747572815533,涨2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-10-22,2025-10-26,5.25,5.25,0.0,平
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-10-29,2025-11-02,5.25,5.48,0.043809523809523965,涨5
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-11-05,2025-11-09,5.48,5.51,0.005474452554744325,涨1
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-11-12,2025-11-16,5.51,5.52,0.001814882032667775,平
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-11-19,2025-11-23,5.52,4.96,-0.10144927536231874,跌5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-11-26,2025-11-30,4.96,5.04,0.016129032258064502,涨2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-12-03,2025-12-07,5.04,5.32,0.05555555555555558,涨5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-12-10,2025-12-14,5.32,5.14,-0.03383458646616555,跌4
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-12-17,2025-12-21,5.14,5.42,0.054474708171206254,涨5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.15%"", ""营业总收入同比增长率"": ""6.78%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.62"", ""资产负债率"": ""51.07%""}",2025-12-24,2025-12-28,5.42,5.66,0.04428044280442811,涨5
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2025-12-31,2026-01-04,5.66,5.34,-0.0565371024734983,跌5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-01-07,2026-01-11,5.34,5.51,0.03183520599250933,涨4
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-01-14,2026-01-18,5.51,5.58,0.012704174228675091,涨2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-01-21,2026-01-25,5.58,6.06,0.08602150537634401,涨5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-01-28,2026-02-01,6.06,6.06,0.0,平
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-02-04,2026-02-08,6.06,6.0,-0.009900990099009799,跌1
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-02-11,2026-02-15,6.0,5.94,-0.009999999999999898,跌1
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-02-18,2026-02-22,5.94,,,
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-02-25,2026-03-01,,6.1,,
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-03-04,2026-03-08,6.1,5.89,-0.03442622950819674,跌4
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-03-11,2026-03-15,5.89,5.63,-0.04414261460101865,跌5
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-03-18,2026-03-22,5.63,5.25,-0.06749555950266428,跌5+
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.44%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.55"", ""资产负债率"": ""50.19%""}",2026-03-25,2026-03-29,5.25,5.23,-0.003809523809523707,平
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.45%""}",2026-04-01,2026-04-05,5.23,5.11,-0.02294455066921608,跌3
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.45%""}",2026-04-08,2026-04-12,5.11,5.2,0.017612524461839474,涨2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.45%""}",2026-04-15,2026-04-19,5.2,5.1,-0.019230769230769384,跌2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.45%""}",2026-04-22,2026-04-26,5.1,5.25,0.02941176470588247,涨3
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.45%""}",2026-04-29,2026-05-03,5.25,5.15,-0.01904761904761898,跌2
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.45%""}",2026-05-06,2026-05-10,5.15,5.17,0.003883495145631022,平
True,"{""股票代码"": ""601968"", ""股票简称"": ""宝钢包装"", ""总股本"": 1275779460.0, ""流通股"": 1275779460.0, ""总市值"": 6276834943.2, ""流通市值"": 6276834943.2, ""行业"": ""包装印刷"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.01%"", ""营业总收入同比增长率"": ""21.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.45%""}",2026-05-13,2026-05-17,5.17,4.92,-0.048355899419729176,跌5
