数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-08-06,2025-08-10,15.77,14.94,-0.052631578947368474,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-08-13,2025-08-17,14.94,15.28,0.022757697456492698,涨3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-08-20,2025-08-24,15.28,17.17,0.12369109947643997,涨5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-08-27,2025-08-31,17.17,16.47,-0.04076878276062912,跌5
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-09-03,2025-09-07,16.47,14.75,-0.10443230115361257,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-09-10,2025-09-14,14.75,15.03,0.01898305084745755,涨2
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-09-17,2025-09-21,15.03,14.84,-0.01264138389886893,跌2
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.77%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.71"", ""资产负债率"": ""58.96%""}",2025-09-24,2025-09-28,14.84,15.03,0.012803234501347571,涨2
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-10-01,2025-10-05,15.03,15.62,0.03925482368596134,涨4
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-10-08,2025-10-12,15.62,15.3,-0.020486555697823206,跌3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-10-15,2025-10-19,15.3,14.26,-0.06797385620915042,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-10-22,2025-10-26,14.26,14.5,0.016830294530154388,涨2
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-10-29,2025-11-02,14.5,15.6,0.07586206896551717,涨5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-11-05,2025-11-09,15.6,14.66,-0.060256410256410264,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-11-12,2025-11-16,14.66,14.25,-0.027967257844474736,跌3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-11-19,2025-11-23,14.25,13.96,-0.020350877192982342,跌3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-11-26,2025-11-30,13.96,14.26,0.021489971346704717,涨3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-12-03,2025-12-07,14.26,13.39,-0.06100981767180924,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-12-10,2025-12-14,13.39,12.89,-0.03734129947722176,跌4
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-12-17,2025-12-21,12.89,12.6,-0.022498060512024853,跌3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.29%""}",2025-12-24,2025-12-28,12.6,12.88,0.022222222222222365,涨3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2025-12-31,2026-01-04,12.88,13.26,0.029503105590062084,涨3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-01-07,2026-01-11,13.26,14.56,0.0980392156862746,涨5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-01-14,2026-01-18,14.56,16.09,0.10508241758241743,涨5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-01-21,2026-01-25,16.09,15.89,-0.0124300807955251,跌2
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-01-28,2026-02-01,15.89,15.18,-0.044682190056639426,跌5
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-02-04,2026-02-08,15.18,14.31,-0.05731225296442688,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-02-11,2026-02-15,14.31,14.6,0.020265548567435232,涨3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-02-18,2026-02-22,14.6,,,
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-02-25,2026-03-01,,14.22,,
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-03-04,2026-03-08,14.22,13.55,-0.04711673699015473,跌5
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-03-11,2026-03-15,13.55,13.21,-0.02509225092250922,跌3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-03-18,2026-03-22,13.21,12.4,-0.061317183951551835,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""57.25%""}",2026-03-25,2026-03-29,12.4,11.79,-0.049193548387096886,跌5
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.75%""}",2026-04-01,2026-04-05,11.79,11.48,-0.02629346904156049,跌3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.75%""}",2026-04-08,2026-04-12,11.48,12.02,0.04703832752613235,涨5
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.75%""}",2026-04-15,2026-04-19,12.02,12.38,0.029950083194675736,涨3
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.75%""}",2026-04-22,2026-04-26,12.38,12.37,-0.0008077544426495775,平
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.75%""}",2026-04-29,2026-05-03,12.37,11.68,-0.055780113177041235,跌5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.75%""}",2026-05-06,2026-05-10,11.68,12.39,0.06078767123287676,涨5+
True,"{""股票代码"": ""600588"", ""股票简称"": ""用友网络"", ""总股本"": 3416997409.0, ""流通股"": 3416997409.0, ""总市值"": 39329640177.59, ""流通市值"": 39329640177.59, ""行业"": ""软件开发"", ""上市时间"": ""2001-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.79%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.59"", ""资产负债率"": ""59.75%""}",2026-05-13,2026-05-17,12.39,11.51,-0.07102502017756263,跌5+
