数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-10-08,2025-10-12,19.78,20.22,0.022244691607684386,涨3
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-10-15,2025-10-19,20.22,19.01,-0.059841740850642755,跌5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-10-22,2025-10-26,19.01,20.54,0.08048395581272993,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-10-29,2025-11-02,20.54,20.4,-0.006815968841285325,跌1
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-11-05,2025-11-09,20.4,21.11,0.03480392156862755,涨4
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-11-12,2025-11-16,21.11,20.97,-0.006631927996210374,跌1
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-11-19,2025-11-23,20.97,19.81,-0.05531711969480213,跌5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-11-26,2025-11-30,19.81,21.53,0.08682483594144386,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-12-03,2025-12-07,21.53,21.26,-0.012540640966093752,跌2
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-12-10,2025-12-14,21.26,18.93,-0.1095954844778928,跌5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-12-17,2025-12-21,18.93,19.86,0.04912836767036444,涨5
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.24"", ""资产负债率"": ""23.86%""}",2025-12-24,2025-12-28,19.86,19.84,-0.001007049345417954,平
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2025-12-31,2026-01-04,19.84,20.84,0.05040322580645151,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-01-07,2026-01-11,20.84,21.33,0.023512476007677474,涨3
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-01-14,2026-01-18,21.33,21.05,-0.01312705110173451,跌2
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-01-21,2026-01-25,21.05,21.54,0.02327790973871724,涨3
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-01-28,2026-02-01,21.54,20.31,-0.057103064066852394,跌5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-02-04,2026-02-08,20.31,21.86,0.07631708517971436,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-02-11,2026-02-15,21.86,21.71,-0.006861848124428138,跌1
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-02-18,2026-02-22,21.71,,,
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-02-25,2026-03-01,,24.71,,
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-03-04,2026-03-08,24.71,22.71,-0.08093889113719144,跌5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-03-11,2026-03-15,22.71,23.28,0.025099075297225992,涨3
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-03-18,2026-03-22,23.28,22.3,-0.04209621993127144,跌5
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.12%"", ""营业总收入同比增长率"": ""21.34%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.86"", ""资产负债率"": ""22.56%""}",2026-03-25,2026-03-29,22.3,21.26,-0.04663677130044841,跌5
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-514.37%"", ""营业总收入同比增长率"": ""-47.13%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.76"", ""资产负债率"": ""19.48%""}",2026-04-01,2026-04-05,21.26,21.1,-0.007525870178739402,跌1
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-514.37%"", ""营业总收入同比增长率"": ""-47.13%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.76"", ""资产负债率"": ""19.48%""}",2026-04-08,2026-04-12,21.1,26.02,0.23317535545023693,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-514.37%"", ""营业总收入同比增长率"": ""-47.13%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.76"", ""资产负债率"": ""19.48%""}",2026-04-15,2026-04-19,26.02,27.48,0.05611068408916231,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-514.37%"", ""营业总收入同比增长率"": ""-47.13%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.76"", ""资产负债率"": ""19.48%""}",2026-04-22,2026-04-26,27.48,27.7,0.008005822416302655,涨1
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-514.37%"", ""营业总收入同比增长率"": ""-47.13%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.76"", ""资产负债率"": ""19.48%""}",2026-04-29,2026-05-03,27.7,30.35,0.09566787003610111,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-514.37%"", ""营业总收入同比增长率"": ""-47.13%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.76"", ""资产负债率"": ""19.48%""}",2026-05-06,2026-05-10,30.35,33.02,0.08797364085667225,涨5+
True,"{""股票代码"": ""301197"", ""股票简称"": ""工大科雅"", ""总股本"": 120540000.0, ""流通股"": 108749250.0, ""总市值"": 4594984800.0, ""流通市值"": 4145521409.9999995, ""行业"": ""通用设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-514.37%"", ""营业总收入同比增长率"": ""-47.13%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.76"", ""资产负债率"": ""19.48%""}",2026-05-13,2026-05-17,33.02,38.12,0.15445184736523299,涨5+
