数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-08-06,2025-08-10,13.9,14.34,0.031654676258992875,涨4
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-08-13,2025-08-17,14.34,13.31,-0.07182705718270566,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-08-20,2025-08-24,13.31,13.49,0.013523666416228375,涨2
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-08-27,2025-08-31,13.49,12.59,-0.06671608598962198,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-09-03,2025-09-07,12.59,12.22,-0.029388403494837068,跌3
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-09-10,2025-09-14,12.22,11.76,-0.03764320785597386,跌4
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-09-17,2025-09-21,11.76,11.88,0.010204081632653184,涨2
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""101.43%"", ""营业总收入同比增长率"": ""7.69%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.77"", ""资产负债率"": ""65.71%""}",2025-09-24,2025-09-28,11.88,10.9,-0.0824915824915825,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-10-01,2025-10-05,10.9,11.45,0.050458715596330084,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-10-08,2025-10-12,11.45,11.49,0.003493449781659441,平
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-10-15,2025-10-19,11.49,11.25,-0.02088772845953002,跌3
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-10-22,2025-10-26,11.25,12.29,0.09244444444444433,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-10-29,2025-11-02,12.29,12.36,0.005695687550854478,涨1
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-11-05,2025-11-09,12.36,11.61,-0.06067961165048541,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-11-12,2025-11-16,11.61,11.52,-0.007751937984496138,跌1
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-11-19,2025-11-23,11.52,10.19,-0.11545138888888895,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-11-26,2025-11-30,10.19,10.96,0.07556427870461246,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-12-03,2025-12-07,10.96,10.45,-0.046532846715328646,跌5
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-12-10,2025-12-14,10.45,10.1,-0.03349282296650713,跌4
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-12-17,2025-12-21,10.1,10.14,0.003960396039603964,平
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.51%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.74"", ""资产负债率"": ""61.80%""}",2025-12-24,2025-12-28,10.14,10.22,0.007889546351084853,涨1
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2025-12-31,2026-01-04,10.22,11.18,0.09393346379647749,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-01-07,2026-01-11,11.18,27.82,1.4883720930232558,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-01-14,2026-01-18,27.82,26.7,-0.040258806613946874,跌5
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-01-21,2026-01-25,26.7,39.84,0.4921348314606744,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-01-28,2026-02-01,39.84,37.35,-0.0625,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-02-04,2026-02-08,37.35,37.61,0.006961178045515437,涨1
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-02-11,2026-02-15,37.61,30.74,-0.18266418505716564,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-02-18,2026-02-22,30.74,,,
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-02-25,2026-03-01,,30.19,,
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-03-04,2026-03-08,30.19,27.3,-0.09572706194104008,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-03-11,2026-03-15,27.3,25.81,-0.05457875457875461,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-03-18,2026-03-22,25.81,24.34,-0.05695466873304922,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.34%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.20%""}",2026-03-25,2026-03-29,24.34,24.4,0.0024650780608053147,平
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.44%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.25%""}",2026-04-01,2026-04-05,24.4,24.81,0.016803278688524603,涨2
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.44%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.25%""}",2026-04-08,2026-04-12,24.81,23.52,-0.051995163240628695,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.44%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.25%""}",2026-04-15,2026-04-19,23.52,24.76,0.05272108843537415,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.44%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.25%""}",2026-04-22,2026-04-26,24.76,22.6,-0.08723747980613894,跌5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.44%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.25%""}",2026-04-29,2026-05-03,22.6,22.8,0.008849557522123908,涨1
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.44%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.25%""}",2026-05-06,2026-05-10,22.8,25.03,0.09780701754385968,涨5+
True,"{""股票代码"": ""300986"", ""股票简称"": ""志特新材"", ""总股本"": 411973975.0, ""流通股"": 411634043.0, ""总市值"": 9269414437.5, ""流通市值"": 9261765967.5, ""行业"": ""专业工程"", ""上市时间"": ""2021-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.44%"", ""营业总收入同比增长率"": ""21.77%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.25%""}",2026-05-13,2026-05-17,25.03,22.5,-0.10107870555333609,跌5+
