数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-08-06,2025-08-10,44.89,46.03,0.025395411004678126,涨3
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-08-13,2025-08-17,46.03,45.15,-0.019117966543558573,跌2
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-08-20,2025-08-24,45.15,49.43,0.094795127353267,涨5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-08-27,2025-08-31,49.43,54.04,0.09326320048553516,涨5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-09-03,2025-09-07,54.04,52.78,-0.023316062176165775,跌3
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-09-10,2025-09-14,52.78,56.62,0.07275483137552086,涨5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-09-17,2025-09-21,56.62,53.46,-0.05581066760861886,跌5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.24%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.28"", ""资产负债率"": ""56.06%""}",2025-09-24,2025-09-28,53.46,51.55,-0.035727646838758065,跌4
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-10-01,2025-10-05,51.55,52.08,0.010281280310378227,涨2
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-10-08,2025-10-12,52.08,52.3,0.004224270353302639,平
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-10-15,2025-10-19,52.3,50.62,-0.03212237093690251,跌4
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-10-22,2025-10-26,50.62,48.86,-0.034768866060845505,跌4
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-10-29,2025-11-02,48.86,50.3,0.029471960704052336,涨3
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-11-05,2025-11-09,50.3,49.71,-0.011729622266401507,跌2
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-11-12,2025-11-16,49.71,49.87,0.0032186682760007024,平
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-11-19,2025-11-23,49.87,47.89,-0.0397032283938239,跌4
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-11-26,2025-11-30,47.89,50.75,0.05972019210691171,涨5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-12-03,2025-12-07,50.75,48.83,-0.03783251231527096,跌4
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-12-10,2025-12-14,48.83,48.78,-0.001023960679909841,平
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-12-17,2025-12-21,48.78,49.19,0.008405084050840506,涨1
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.98%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.29"", ""资产负债率"": ""55.50%""}",2025-12-24,2025-12-28,49.19,47.95,-0.025208375686115003,跌3
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2025-12-31,2026-01-04,47.95,50.58,0.054848800834202294,涨5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-01-07,2026-01-11,50.58,49.76,-0.016211941478845415,跌2
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-01-14,2026-01-18,49.76,47.33,-0.048834405144694504,跌5
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-01-21,2026-01-25,47.33,46.01,-0.02788928797802659,跌3
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-01-28,2026-02-01,46.01,46.0,-0.0002173440556400008,平
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-02-04,2026-02-08,46.0,46.41,0.008913043478260718,涨1
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-02-11,2026-02-15,46.41,45.35,-0.022839905192846288,跌3
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-02-18,2026-02-22,45.35,,,
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-02-25,2026-03-01,,46.9,,
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-03-04,2026-03-08,46.9,49.34,0.05202558635394472,涨5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-03-11,2026-03-15,49.34,49.79,0.00912038913660318,涨1
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-03-18,2026-03-22,49.79,49.45,-0.006828680457923175,跌1
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.43%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.21"", ""资产负债率"": ""54.15%""}",2026-03-25,2026-03-29,49.45,45.2,-0.08594539939332657,跌5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.05%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.24"", ""资产负债率"": ""50.73%""}",2026-04-01,2026-04-05,45.2,42.9,-0.050884955752212524,跌5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.05%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.24"", ""资产负债率"": ""50.73%""}",2026-04-08,2026-04-12,42.9,43.01,0.002564102564102555,平
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.05%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.24"", ""资产负债率"": ""50.73%""}",2026-04-15,2026-04-19,43.01,45.53,0.05859102534294358,涨5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.05%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.24"", ""资产负债率"": ""50.73%""}",2026-04-22,2026-04-26,45.53,43.14,-0.05249286184933011,跌5+
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.05%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.24"", ""资产负债率"": ""50.73%""}",2026-04-29,2026-05-03,43.14,44.7,0.03616133518776077,涨4
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.05%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.24"", ""资产负债率"": ""50.73%""}",2026-05-06,2026-05-10,44.7,43.51,-0.026621923937360292,跌3
True,"{""股票代码"": ""002714"", ""股票简称"": ""牧原股份"", ""总股本"": 5772994747.0, ""流通股"": 3800189835.0, ""总市值"": 245352276747.5, ""流通市值"": 161508067987.5, ""行业"": ""养殖业"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.05%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.24"", ""资产负债率"": ""50.73%""}",2026-05-13,2026-05-17,43.51,42.5,-0.023213054470236694,跌3
