数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.19%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""70.45%""}",2025-08-13,2025-08-17,56.98,55.94,-0.018252018252018276,跌2
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.19%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""70.45%""}",2025-08-20,2025-08-24,55.94,60.0,0.07257776188773701,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.19%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""70.45%""}",2025-08-27,2025-08-31,60.0,60.21,0.0035000000000000586,平
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.19%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""70.45%""}",2025-09-03,2025-09-07,60.21,52.03,-0.1358578309250955,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.19%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""70.45%""}",2025-09-10,2025-09-14,52.03,59.07,0.13530655391120505,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.19%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""70.45%""}",2025-09-17,2025-09-21,59.07,63.85,0.08092094125613691,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.19%"", ""营业总收入同比增长率"": ""-14.47%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.85"", ""资产负债率"": ""70.45%""}",2025-09-24,2025-09-28,63.85,59.8,-0.06342991386061092,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-10-01,2025-10-05,59.8,61.9,0.03511705685618738,涨4
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-10-08,2025-10-12,61.9,62.83,0.015024232633279455,涨2
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-10-15,2025-10-19,62.83,57.91,-0.07830654146108551,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-10-22,2025-10-26,57.91,63.19,0.09117596270074246,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-10-29,2025-11-02,63.19,63.05,-0.002215540433612939,平
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-11-05,2025-11-09,63.05,60.25,-0.04440919904837426,跌5
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-11-12,2025-11-16,60.25,63.7,0.05726141078838176,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-11-19,2025-11-23,63.7,53.86,-0.1544740973312403,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-11-26,2025-11-30,53.86,51.04,-0.05235796509468993,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-12-03,2025-12-07,51.04,50.03,-0.019788401253918453,跌2
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-12-10,2025-12-14,50.03,51.65,0.03238057165700581,涨4
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-12-17,2025-12-21,51.65,51.93,0.00542110358180059,涨1
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.58%"", ""营业总收入同比增长率"": ""38.54%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.71%""}",2025-12-24,2025-12-28,51.93,52.15,0.004236472174080408,平
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2025-12-31,2026-01-04,52.15,55.48,0.0638542665388302,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-01-07,2026-01-11,55.48,58.04,0.046142754145638065,涨5
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-01-14,2026-01-18,58.04,53.9,-0.07133011716057891,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-01-21,2026-01-25,53.9,54.2,0.005565862708719838,涨1
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-01-28,2026-02-01,54.2,52.84,-0.02509225092250922,跌3
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-02-04,2026-02-08,52.84,49.35,-0.0660484481453445,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-02-11,2026-02-15,49.35,46.71,-0.05349544072948331,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-02-18,2026-02-22,46.71,,,
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-02-25,2026-03-01,,52.62,,
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-03-04,2026-03-08,52.62,50.76,-0.03534777651083243,跌4
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-03-11,2026-03-15,50.76,47.14,-0.07131599684791168,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-03-18,2026-03-22,47.14,43.98,-0.06703436571913457,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.88%"", ""营业总收入同比增长率"": ""-92.29%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.72"", ""资产负债率"": ""68.66%""}",2026-03-25,2026-03-29,43.98,44.07,0.0020463847203275876,平
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.52%"", ""营业总收入同比增长率"": ""-35.29%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""68.36%""}",2026-04-01,2026-04-05,44.07,38.85,-0.11844792375765822,跌5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.52%"", ""营业总收入同比增长率"": ""-35.29%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""68.36%""}",2026-04-08,2026-04-12,38.85,39.95,0.028314028314028405,涨3
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.52%"", ""营业总收入同比增长率"": ""-35.29%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""68.36%""}",2026-04-15,2026-04-19,39.95,45.1,0.12891113892365458,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.52%"", ""营业总收入同比增长率"": ""-35.29%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""68.36%""}",2026-04-22,2026-04-26,45.1,45.17,0.0015521064301551313,平
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.52%"", ""营业总收入同比增长率"": ""-35.29%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""68.36%""}",2026-04-29,2026-05-03,45.17,48.67,0.0774850564533982,涨5+
True,"{""股票代码"": ""688685"", ""股票简称"": ""迈信林"", ""总股本"": 146851667.0, ""流通股"": 146851667.0, ""总市值"": 8076841685.0, ""流通市值"": 8076841685.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.52%"", ""营业总收入同比增长率"": ""-35.29%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""68.36%""}",2026-05-06,2026-05-10,48.67,49.97,0.026710499280871103,涨3
