数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-08-06,2025-08-10,18.13,18.79,0.036403750689465,涨4
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-08-13,2025-08-17,18.79,18.11,-0.03618946248004251,跌4
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-08-20,2025-08-24,18.11,18.42,0.01711761457758154,涨2
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-08-27,2025-08-31,18.42,17.98,-0.023887079261672217,跌3
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-09-03,2025-09-07,17.98,19.92,0.10789766407119017,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-09-10,2025-09-14,19.92,22.21,0.1149598393574296,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-09-17,2025-09-21,22.21,23.87,0.07474110760918506,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.23%"", ""营业总收入同比增长率"": ""-43.24%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.08"", ""资产负债率"": ""66.28%""}",2025-09-24,2025-09-28,23.87,22.7,-0.049015500628403874,跌5
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-10-01,2025-10-05,22.7,22.6,-0.004405286343612258,平
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-10-08,2025-10-12,22.6,22.73,0.005752212389380507,涨1
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-10-15,2025-10-19,22.73,19.31,-0.15046194456665207,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-10-22,2025-10-26,19.31,20.25,0.048679440704298305,涨5
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-10-29,2025-11-02,20.25,22.6,0.11604938271604937,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-11-05,2025-11-09,22.6,20.47,-0.09424778761061958,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-11-12,2025-11-16,20.47,20.1,-0.01807523204689776,跌2
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-11-19,2025-11-23,20.1,17.98,-0.10547263681592045,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-11-26,2025-11-30,17.98,19.2,0.06785317018909898,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-12-03,2025-12-07,19.2,19.13,-0.003645833333333348,平
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-12-10,2025-12-14,19.13,19.36,0.01202300052273908,涨2
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-12-17,2025-12-21,19.36,21.33,0.10175619834710736,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.03%"", ""营业总收入同比增长率"": ""-46.42%"", ""流动比率"": ""0.14"", ""速动比率"": ""0.09"", ""资产负债率"": ""67.89%""}",2025-12-24,2025-12-28,21.33,20.35,-0.04594467885607112,跌5
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2025-12-31,2026-01-04,20.35,19.95,-0.019656019656019708,跌2
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-01-07,2026-01-11,19.95,19.12,-0.04160401002506253,跌5
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-01-14,2026-01-18,19.12,19.42,0.01569037656903771,涨2
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-01-21,2026-01-25,19.42,21.39,0.10144181256436657,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-01-28,2026-02-01,21.39,21.56,0.0079476390836839,涨1
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-02-04,2026-02-08,21.56,20.25,-0.06076066790352497,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-02-11,2026-02-15,20.25,19.15,-0.05432098765432103,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-02-18,2026-02-22,19.15,,,
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-02-25,2026-03-01,,20.0,,
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-03-04,2026-03-08,20.0,20.13,0.00649999999999995,涨1
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-03-11,2026-03-15,20.13,20.72,0.02930948832588176,涨3
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-03-18,2026-03-22,20.72,19.57,-0.05550193050193042,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""-29.71%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.06"", ""资产负债率"": ""75.24%""}",2026-03-25,2026-03-29,19.57,18.49,-0.05518650996423102,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""18.12%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.05"", ""资产负债率"": ""73.58%""}",2026-04-01,2026-04-05,18.49,17.79,-0.03785830178474847,跌4
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""18.12%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.05"", ""资产负债率"": ""73.58%""}",2026-04-08,2026-04-12,17.79,20.23,0.13715570545250144,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""18.12%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.05"", ""资产负债率"": ""73.58%""}",2026-04-15,2026-04-19,20.23,18.34,-0.09342560553633217,跌5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""18.12%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.05"", ""资产负债率"": ""73.58%""}",2026-04-22,2026-04-26,18.34,17.77,-0.031079607415485322,跌4
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""18.12%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.05"", ""资产负债率"": ""73.58%""}",2026-04-29,2026-05-03,17.77,18.1,0.01857062464828374,涨2
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""18.12%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.05"", ""资产负债率"": ""73.58%""}",2026-05-06,2026-05-10,18.1,19.99,0.10441988950276215,涨5+
True,"{""股票代码"": ""603863"", ""股票简称"": ""松炀资源"", ""总股本"": 204650000.0, ""流通股"": 204650000.0, ""总市值"": 3775792500.0, ""流通市值"": 3775792500.0, ""行业"": ""造纸"", ""上市时间"": ""2019-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""18.12%"", ""流动比率"": ""0.13"", ""速动比率"": ""0.05"", ""资产负债率"": ""73.58%""}",2026-05-13,2026-05-17,19.99,18.45,-0.07703851925962979,跌5+
