数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.07%"", ""营业总收入同比增长率"": ""-73.27%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.47"", ""资产负债率"": ""30.86%""}",2025-08-20,2025-08-24,12.0,12.57,0.0475000000000001,涨5
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.07%"", ""营业总收入同比增长率"": ""-73.27%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.47"", ""资产负债率"": ""30.86%""}",2025-08-27,2025-08-31,12.57,11.82,-0.059665871121718395,跌5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.07%"", ""营业总收入同比增长率"": ""-73.27%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.47"", ""资产负债率"": ""30.86%""}",2025-09-03,2025-09-07,11.82,12.48,0.055837563451776706,涨5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.07%"", ""营业总收入同比增长率"": ""-73.27%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.47"", ""资产负债率"": ""30.86%""}",2025-09-10,2025-09-14,12.48,12.26,-0.017628205128205177,跌2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.07%"", ""营业总收入同比增长率"": ""-73.27%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.47"", ""资产负债率"": ""30.86%""}",2025-09-17,2025-09-21,12.26,12.93,0.05464926590538344,涨5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.07%"", ""营业总收入同比增长率"": ""-73.27%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.47"", ""资产负债率"": ""30.86%""}",2025-09-24,2025-09-28,12.93,11.12,-0.139984532095901,跌5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-10-01,2025-10-05,11.12,11.08,-0.003597122302158251,平
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-10-08,2025-10-12,11.08,11.1,0.0018050541516245744,平
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-10-15,2025-10-19,11.1,10.94,-0.014414414414414378,跌2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-10-22,2025-10-26,10.94,11.86,0.08409506398537481,涨5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-10-29,2025-11-02,11.86,11.63,-0.019392917369308482,跌2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-11-05,2025-11-09,11.63,11.45,-0.015477214101461856,跌2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-11-12,2025-11-16,11.45,11.44,-0.0008733624454148048,平
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-11-19,2025-11-23,11.44,11.06,-0.03321678321678312,跌4
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-11-26,2025-11-30,11.06,11.3,0.02169981916817365,涨3
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-12-03,2025-12-07,11.3,10.95,-0.030973451327433787,跌4
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-12-10,2025-12-14,10.95,10.5,-0.041095890410958846,跌5
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-12-17,2025-12-21,10.5,10.88,0.03619047619047633,涨4
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.87%"", ""营业总收入同比增长率"": ""-64.51%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.43"", ""资产负债率"": ""30.76%""}",2025-12-24,2025-12-28,10.88,10.9,0.0018382352941175295,平
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2025-12-31,2026-01-04,10.9,10.71,-0.017431192660550376,跌2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-01-07,2026-01-11,10.71,11.33,0.057889822595704965,涨5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-01-14,2026-01-18,11.33,11.23,-0.008826125330979706,跌1
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-01-21,2026-01-25,11.23,11.91,0.060552092609082786,涨5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-01-28,2026-02-01,11.91,11.04,-0.07304785894206556,跌5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-02-04,2026-02-08,11.04,10.97,-0.006340579710144789,跌1
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-02-11,2026-02-15,10.97,11.03,0.005469462169553241,涨1
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-02-18,2026-02-22,11.03,,,
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-02-25,2026-03-01,,11.19,,
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-03-04,2026-03-08,11.19,10.63,-0.05004468275245744,跌5+
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-03-11,2026-03-15,10.63,10.31,-0.03010348071495772,跌4
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-03-18,2026-03-22,10.31,9.92,-0.03782735208535404,跌4
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.20%"", ""营业总收入同比增长率"": ""131.22%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.44"", ""资产负债率"": ""26.07%""}",2026-03-25,2026-03-29,9.92,10.17,0.025201612903225756,涨3
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.81%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.27"", ""资产负债率"": ""26.94%""}",2026-04-01,2026-04-05,10.17,9.81,-0.03539823008849552,跌4
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.81%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.27"", ""资产负债率"": ""26.94%""}",2026-04-08,2026-04-12,9.81,10.0,0.019367991845056,涨2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.81%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.27"", ""资产负债率"": ""26.94%""}",2026-04-15,2026-04-19,10.0,9.82,-0.018000000000000016,跌2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.81%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.27"", ""资产负债率"": ""26.94%""}",2026-04-22,2026-04-26,9.82,9.93,0.011201629327902252,涨2
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.81%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.27"", ""资产负债率"": ""26.94%""}",2026-04-29,2026-05-03,9.93,9.93,0.0,平
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.81%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.27"", ""资产负债率"": ""26.94%""}",2026-05-06,2026-05-10,9.93,10.02,0.009063444108761365,涨1
True,"{""股票代码"": ""600822"", ""股票简称"": ""上海物贸"", ""总股本"": 495972914.0, ""流通股"": 396147908.0, ""总市值"": 4761339974.4, ""流通市值"": 3803019916.7999997, ""行业"": ""汽车服务"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.81%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.27"", ""资产负债率"": ""26.94%""}",2026-05-13,2026-05-17,10.02,9.6,-0.041916167664670656,跌5
