数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.86%"", ""营业总收入同比增长率"": ""34.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.46"", ""资产负债率"": ""28.66%""}",2025-08-13,2025-08-17,12.24,12.97,0.059640522875817004,涨5+
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.86%"", ""营业总收入同比增长率"": ""34.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.46"", ""资产负债率"": ""28.66%""}",2025-08-20,2025-08-24,12.97,13.41,0.03392444101773329,涨4
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.86%"", ""营业总收入同比增长率"": ""34.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.46"", ""资产负债率"": ""28.66%""}",2025-08-27,2025-08-31,13.41,12.9,-0.03803131991051456,跌4
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.86%"", ""营业总收入同比增长率"": ""34.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.46"", ""资产负债率"": ""28.66%""}",2025-09-03,2025-09-07,12.9,12.63,-0.020930232558139528,跌3
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.86%"", ""营业总收入同比增长率"": ""34.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.46"", ""资产负债率"": ""28.66%""}",2025-09-10,2025-09-14,12.63,12.89,0.02058590657165471,涨3
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.86%"", ""营业总收入同比增长率"": ""34.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.46"", ""资产负债率"": ""28.66%""}",2025-09-17,2025-09-21,12.89,12.79,-0.007757951900698279,跌1
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.86%"", ""营业总收入同比增长率"": ""34.67%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.46"", ""资产负债率"": ""28.66%""}",2025-09-24,2025-09-28,12.79,12.14,-0.050820953870211016,跌5+
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-10-01,2025-10-05,12.14,12.07,-0.005766062602965416,跌1
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-10-08,2025-10-12,12.07,11.92,-0.012427506213753103,跌2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-10-15,2025-10-19,11.92,11.44,-0.04026845637583898,跌5
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-10-22,2025-10-26,11.44,12.29,0.07430069930069938,涨5+
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-10-29,2025-11-02,12.29,12.53,0.01952807160292913,涨2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-11-05,2025-11-09,12.53,12.61,0.006384676775738285,涨1
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-11-12,2025-11-16,12.61,12.96,0.027755749405234065,涨3
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-11-19,2025-11-23,12.96,11.85,-0.08564814814814825,跌5+
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-11-26,2025-11-30,11.85,12.25,0.03375527426160341,涨4
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-12-03,2025-12-07,12.25,11.66,-0.04816326530612247,跌5
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-12-10,2025-12-14,11.66,11.26,-0.03430531732418529,跌4
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-12-17,2025-12-21,11.26,11.44,0.015985790408525657,涨2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""288.95%"", ""营业总收入同比增长率"": ""18.98%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.82"", ""资产负债率"": ""29.36%""}",2025-12-24,2025-12-28,11.44,11.3,-0.012237762237762184,跌2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2025-12-31,2026-01-04,11.3,11.2,-0.008849557522124019,跌1
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-01-07,2026-01-11,11.2,11.59,0.03482142857142856,涨4
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-01-14,2026-01-18,11.59,11.73,0.012079378774805916,涨2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-01-21,2026-01-25,11.73,11.88,0.01278772378516635,涨2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-01-28,2026-02-01,11.88,11.15,-0.06144781144781153,跌5+
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-02-04,2026-02-08,11.15,11.21,0.0053811659192826156,涨1
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-02-11,2026-02-15,11.21,10.93,-0.024977698483496957,跌3
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-02-18,2026-02-22,10.93,,,
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-02-25,2026-03-01,,11.0,,
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-03-04,2026-03-08,11.0,10.56,-0.039999999999999925,跌4
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-03-11,2026-03-15,10.56,10.71,0.014204545454545414,涨2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-03-18,2026-03-22,10.71,10.18,-0.04948646125116729,跌5
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.0088%"", ""营业总收入同比增长率"": ""21.14%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.79"", ""资产负债率"": ""27.84%""}",2026-03-25,2026-03-29,10.18,10.02,-0.015717092337917515,跌2
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.26"", ""资产负债率"": ""22.48%""}",2026-04-01,2026-04-05,10.02,9.73,-0.02894211576846295,跌3
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.26"", ""资产负债率"": ""22.48%""}",2026-04-08,2026-04-12,9.73,10.26,0.054470709146968055,涨5+
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.26"", ""资产负债率"": ""22.48%""}",2026-04-15,2026-04-19,10.26,10.19,-0.006822612085770063,跌1
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.26"", ""资产负债率"": ""22.48%""}",2026-04-22,2026-04-26,10.19,9.77,-0.04121687929342488,跌5
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.26"", ""资产负债率"": ""22.48%""}",2026-04-29,2026-05-03,9.77,10.09,0.032753326509723735,涨4
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.26"", ""资产负债率"": ""22.48%""}",2026-05-06,2026-05-10,10.09,10.16,0.0069375619425173785,涨1
True,"{""股票代码"": ""300824"", ""股票简称"": ""北鼎股份"", ""总股本"": 326341682.0, ""流通股"": 316510307.0, ""总市值"": 3100245979.0, ""流通市值"": 3006847916.5, ""行业"": ""小家电"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.26"", ""资产负债率"": ""22.48%""}",2026-05-13,2026-05-17,10.16,9.5,-0.06496062992125984,跌5+
