数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.39%""}",2025-09-03,2025-09-07,6.04,5.81,-0.038079470198675525,跌4
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.39%""}",2025-09-10,2025-09-14,5.81,5.78,-0.005163511187607495,跌1
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.39%""}",2025-09-17,2025-09-21,5.78,5.82,0.006920415224913601,涨1
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-102.50%"", ""营业总收入同比增长率"": ""0.57%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.90"", ""资产负债率"": ""49.39%""}",2025-09-24,2025-09-28,5.82,5.43,-0.06701030927835061,跌5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-10-01,2025-10-05,5.43,5.48,0.009208103130755152,涨1
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-10-08,2025-10-12,5.48,5.53,0.009124087591240837,涨1
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-10-15,2025-10-19,5.53,5.25,-0.05063291139240511,跌5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-10-22,2025-10-26,5.25,5.63,0.07238095238095243,涨5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-10-29,2025-11-02,5.63,5.55,-0.014209591474245165,跌2
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-11-05,2025-11-09,5.55,5.63,0.01441441441441449,涨2
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-11-12,2025-11-16,5.63,5.77,0.0248667850799289,涨3
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-11-19,2025-11-23,5.77,5.49,-0.048526863084921934,跌5
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-11-26,2025-11-30,5.49,5.6,0.02003642987249532,涨3
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-12-03,2025-12-07,5.6,5.74,0.025000000000000133,涨3
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-12-10,2025-12-14,5.74,5.57,-0.029616724738675937,跌3
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-12-17,2025-12-21,5.57,5.77,0.03590664272890476,涨4
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""147.48%"", ""营业总收入同比增长率"": ""20.90%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""52.93%""}",2025-12-24,2025-12-28,5.77,5.93,0.02772963604852685,涨3
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2025-12-31,2026-01-04,5.93,6.1,0.02866779089376048,涨3
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-01-07,2026-01-11,6.1,6.18,0.013114754098360715,涨2
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-01-14,2026-01-18,6.18,6.27,0.014563106796116498,涨2
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-01-21,2026-01-25,6.27,6.47,0.03189792663476876,涨4
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-01-28,2026-02-01,6.47,5.59,-0.13601236476043277,跌5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-02-04,2026-02-08,5.59,5.54,-0.008944543828264706,跌1
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-02-11,2026-02-15,5.54,5.61,0.012635379061371799,涨2
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-02-18,2026-02-22,5.61,,,
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-02-25,2026-03-01,,5.77,,
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-03-04,2026-03-08,5.77,5.36,-0.07105719237434993,跌5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-03-11,2026-03-15,5.36,5.24,-0.022388059701492602,跌3
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-03-18,2026-03-22,5.24,4.83,-0.0782442748091603,跌5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-153350.34%"", ""营业总收入同比增长率"": ""94.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.89"", ""资产负债率"": ""55.33%""}",2026-03-25,2026-03-29,4.83,4.66,-0.035196687370600444,跌4
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.22%"", ""营业总收入同比增长率"": ""83.25%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.18%""}",2026-04-01,2026-04-05,4.66,4.4,-0.05579399141630892,跌5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.22%"", ""营业总收入同比增长率"": ""83.25%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.18%""}",2026-04-08,2026-04-12,4.4,4.61,0.04772727272727262,涨5
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.22%"", ""营业总收入同比增长率"": ""83.25%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.18%""}",2026-04-15,2026-04-19,4.61,4.66,0.010845986984815648,涨2
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.22%"", ""营业总收入同比增长率"": ""83.25%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.18%""}",2026-04-22,2026-04-26,4.66,4.6,-0.012875536480686844,跌2
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.22%"", ""营业总收入同比增长率"": ""83.25%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.18%""}",2026-04-29,2026-05-03,4.6,4.83,0.050000000000000044,涨5+
True,"{""股票代码"": ""300278"", ""股票简称"": ""华昌达"", ""总股本"": 1413886508.0, ""流通股"": 1409445180.0, ""总市值"": 7281515516.200001, ""流通市值"": 7258642677.000001, ""行业"": ""自动化设备"", ""上市时间"": ""2011-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.22%"", ""营业总收入同比增长率"": ""83.25%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.78"", ""资产负债率"": ""52.18%""}",2026-05-06,2026-05-10,4.83,5.05,0.04554865424430643,涨5
