数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-08-06,2025-08-10,4.91,4.74,-0.03462321792260692,跌4
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-08-13,2025-08-17,4.74,4.8,0.012658227848101111,涨2
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-08-20,2025-08-24,4.8,4.8,0.0,平
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-08-27,2025-08-31,4.8,5.93,0.2354166666666666,涨5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-09-03,2025-09-07,5.93,6.37,0.07419898819561555,涨5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-09-10,2025-09-14,6.37,6.65,0.04395604395604402,涨5
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-09-17,2025-09-21,6.65,5.78,-0.13082706766917296,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""183.21%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.38%""}",2025-09-24,2025-09-28,5.78,5.57,-0.03633217993079585,跌4
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-10-01,2025-10-05,5.57,5.72,0.026929982046678624,涨3
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-10-08,2025-10-12,5.72,5.58,-0.02447552447552437,跌3
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-10-15,2025-10-19,5.58,5.74,0.028673835125448077,涨3
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-10-22,2025-10-26,5.74,5.72,-0.0034843205574913716,平
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-10-29,2025-11-02,5.72,5.24,-0.08391608391608385,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-11-05,2025-11-09,5.24,5.15,-0.01717557251908397,跌2
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-11-12,2025-11-16,5.15,5.87,0.13980582524271834,涨5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-11-19,2025-11-23,5.87,5.21,-0.11243611584327085,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-11-26,2025-11-30,5.21,5.46,0.04798464491362764,涨5
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-12-03,2025-12-07,5.46,5.05,-0.07509157509157516,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-12-10,2025-12-14,5.05,5.29,0.04752475247524757,涨5
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-12-17,2025-12-21,5.29,5.92,0.11909262759924388,涨5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.81%"", ""营业总收入同比增长率"": ""30.79%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.30"", ""资产负债率"": ""61.07%""}",2025-12-24,2025-12-28,5.92,5.5,-0.07094594594594594,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2025-12-31,2026-01-04,5.5,5.31,-0.03454545454545466,跌4
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-01-07,2026-01-11,5.31,5.56,0.04708097928436916,涨5
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-01-14,2026-01-18,5.56,5.26,-0.0539568345323741,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-01-21,2026-01-25,5.26,5.28,0.0038022813688214363,平
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-01-28,2026-02-01,5.28,5.11,-0.032196969696969724,跌4
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-02-04,2026-02-08,5.11,5.14,0.005870841487279677,涨1
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-02-11,2026-02-15,5.14,4.92,-0.04280155642023342,跌5
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-02-18,2026-02-22,4.92,,,
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-02-25,2026-03-01,,4.85,,
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-03-04,2026-03-08,4.85,4.66,-0.039175257731958624,跌4
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-03-11,2026-03-15,4.66,4.58,-0.01716738197424894,跌2
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-03-18,2026-03-22,4.58,4.32,-0.056768558951964976,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.05%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.80%""}",2026-03-25,2026-03-29,4.32,4.33,0.0023148148148146586,平
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.18%"", ""营业总收入同比增长率"": ""13.67%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""59.54%""}",2026-04-01,2026-04-05,4.33,4.1,-0.053117782909930855,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.18%"", ""营业总收入同比增长率"": ""13.67%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""59.54%""}",2026-04-08,2026-04-12,4.1,4.17,0.017073170731707332,涨2
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.18%"", ""营业总收入同比增长率"": ""13.67%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""59.54%""}",2026-04-15,2026-04-19,4.17,4.31,0.033573141486810565,涨4
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.18%"", ""营业总收入同比增长率"": ""13.67%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""59.54%""}",2026-04-22,2026-04-26,4.31,4.09,-0.051044083526682105,跌5+
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.18%"", ""营业总收入同比增长率"": ""13.67%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""59.54%""}",2026-04-29,2026-05-03,4.09,4.15,0.014669926650366927,涨2
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.18%"", ""营业总收入同比增长率"": ""13.67%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""59.54%""}",2026-05-06,2026-05-10,4.15,4.12,-0.0072289156626507145,跌1
True,"{""股票代码"": ""002251"", ""股票简称"": ""步步高"", ""总股本"": 2688699689.0, ""流通股"": 2152472119.0, ""总市值"": 10217058818.199999, ""流通市值"": 8179394052.2, ""行业"": ""一般零售"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.18%"", ""营业总收入同比增长率"": ""13.67%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.37"", ""资产负债率"": ""59.54%""}",2026-05-13,2026-05-17,4.12,3.8,-0.07766990291262144,跌5+
