数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-10-01,2025-10-05,26.09,24.37,-0.06592564200843232,跌5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-10-08,2025-10-12,24.37,24.42,0.002051702913418163,平
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-10-15,2025-10-19,24.42,22.67,-0.07166257166257162,跌5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-10-22,2025-10-26,22.67,25.43,0.12174680194089094,涨5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-10-29,2025-11-02,25.43,23.75,-0.06606370428627606,跌5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-11-05,2025-11-09,23.75,23.82,0.0029473684210525875,平
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-11-12,2025-11-16,23.82,23.34,-0.02015113350125941,跌3
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-11-19,2025-11-23,23.34,20.57,-0.11868037703513279,跌5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-11-26,2025-11-30,20.57,21.59,0.04958677685950419,涨5
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-12-03,2025-12-07,21.59,21.29,-0.013895321908290903,跌2
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-12-10,2025-12-14,21.29,20.76,-0.024894316580554188,跌3
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-12-17,2025-12-21,20.76,21.09,0.01589595375722541,涨2
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""476.02%"", ""营业总收入同比增长率"": ""83.97%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.23"", ""资产负债率"": ""8.04%""}",2025-12-24,2025-12-28,21.09,21.45,0.017069701280227667,涨2
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2025-12-31,2026-01-04,21.45,21.19,-0.012121212121211977,跌2
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-01-07,2026-01-11,21.19,23.14,0.09202453987730053,涨5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-01-14,2026-01-18,23.14,22.81,-0.014261019878997527,跌2
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-01-21,2026-01-25,22.81,24.04,0.05392371766768966,涨5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-01-28,2026-02-01,24.04,22.83,-0.05033277870216313,跌5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-02-04,2026-02-08,22.83,22.5,-0.014454664914586024,跌2
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-02-11,2026-02-15,22.5,24.6,0.09333333333333349,涨5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-02-18,2026-02-22,24.6,,,
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-02-25,2026-03-01,,24.95,,
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-03-04,2026-03-08,24.95,23.8,-0.04609218436873741,跌5
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-03-11,2026-03-15,23.8,22.86,-0.03949579831932781,跌4
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-03-18,2026-03-22,22.86,21.23,-0.07130358705161854,跌5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-119.36%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""7.96"", ""速动比率"": ""5.99"", ""资产负债率"": ""8.20%""}",2026-03-25,2026-03-29,21.23,22.19,0.045219029674988365,涨5
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""11.77"", ""速动比率"": ""8.32"", ""资产负债率"": ""5.75%""}",2026-04-01,2026-04-05,22.19,21.24,-0.04281207751239313,跌5
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""11.77"", ""速动比率"": ""8.32"", ""资产负债率"": ""5.75%""}",2026-04-08,2026-04-12,21.24,21.99,0.035310734463276816,涨4
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""11.77"", ""速动比率"": ""8.32"", ""资产负债率"": ""5.75%""}",2026-04-15,2026-04-19,21.99,21.52,-0.02137335152341968,跌3
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""11.77"", ""速动比率"": ""8.32"", ""资产负债率"": ""5.75%""}",2026-04-22,2026-04-26,21.52,20.59,-0.04321561338289959,跌5
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""11.77"", ""速动比率"": ""8.32"", ""资产负债率"": ""5.75%""}",2026-04-29,2026-05-03,20.59,23.4,0.13647401651287017,涨5+
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""11.77"", ""速动比率"": ""8.32"", ""资产负债率"": ""5.75%""}",2026-05-06,2026-05-10,23.4,23.96,0.02393162393162407,涨3
True,"{""股票代码"": ""301356"", ""股票简称"": ""天振股份"", ""总股本"": 216000000.0, ""流通股"": 126697500.0, ""总市值"": 5294160000.0, ""流通市值"": 3105355725.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.73%"", ""营业总收入同比增长率"": ""-14.43%"", ""流动比率"": ""11.77"", ""速动比率"": ""8.32"", ""资产负债率"": ""5.75%""}",2026-05-13,2026-05-17,23.96,24.51,0.022954924874791338,涨3
