数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-08-06,2025-08-10,25.63,25.35,-0.010924697619976498,跌2
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-08-13,2025-08-17,25.35,26.57,0.0481262327416172,涨5
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-08-20,2025-08-24,26.57,29.23,0.10011290929619876,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-08-27,2025-08-31,29.23,47.12,0.6120424221690044,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-09-03,2025-09-07,47.12,62.74,0.33149405772495766,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-09-10,2025-09-14,62.74,75.93,0.21023270640739566,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-09-17,2025-09-21,75.93,91.89,0.21019359936783877,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.10%"", ""营业总收入同比增长率"": ""4.50%"", ""流动比率"": ""8.91"", ""速动比率"": ""7.14"", ""资产负债率"": ""4.67%""}",2025-09-24,2025-09-28,91.89,111.21,0.21025138752856676,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-10-01,2025-10-05,111.21,,,
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-10-08,2025-10-12,,,,
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-10-15,2025-10-19,,90.07,,
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-10-22,2025-10-26,90.07,91.84,0.01965138225824381,涨2
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-10-29,2025-11-02,91.84,92.55,0.007730836236933714,涨1
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-11-05,2025-11-09,92.55,89.34,-0.03468395461912477,跌4
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-11-12,2025-11-16,89.34,94.71,0.060107454667561955,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-11-19,2025-11-23,94.71,108.61,0.1467638053003908,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-11-26,2025-11-30,108.61,147.0,0.3534665316269221,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-12-03,2025-12-07,147.0,138.0,-0.061224489795918324,跌5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-12-10,2025-12-14,138.0,144.98,0.05057971014492746,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-12-17,2025-12-21,144.98,143.49,-0.010277279624775648,跌2
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""-7.79%"", ""流动比率"": ""6.25"", ""速动比率"": ""5.10"", ""资产负债率"": ""6.76%""}",2025-12-24,2025-12-28,143.49,180.18,0.25569726113318003,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2025-12-31,2026-01-04,180.18,218.02,0.21001221001220993,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-01-07,2026-01-11,218.02,,,
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-01-14,2026-01-18,,162.8,,
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-01-21,2026-01-25,162.8,171.33,0.05239557739557732,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-01-28,2026-02-01,171.33,121.74,-0.28944142882157253,跌5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-02-04,2026-02-08,121.74,141.9,0.1655988171513061,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-02-11,2026-02-15,141.9,135.11,-0.047850599013389616,跌5
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-02-18,2026-02-22,135.11,,,
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-02-25,2026-03-01,,134.9,,
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-03-04,2026-03-08,134.9,116.16,-0.1389177168272795,跌5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-03-11,2026-03-15,116.16,114.49,-0.014376721763085465,跌2
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-03-18,2026-03-22,114.49,99.37,-0.1320639357149095,跌5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.49%"", ""营业总收入同比增长率"": ""-11.85%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.26"", ""资产负债率"": ""52.48%""}",2026-03-25,2026-03-29,99.37,103.15,0.038039649793700336,涨4
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.28%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.27"", ""资产负债率"": ""52.50%""}",2026-04-01,2026-04-05,103.15,92.01,-0.10799806107610277,跌5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.28%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.27"", ""资产负债率"": ""52.50%""}",2026-04-08,2026-04-12,92.01,105.31,0.14454950548853374,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.28%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.27"", ""资产负债率"": ""52.50%""}",2026-04-15,2026-04-19,105.31,119.88,0.1383534327224385,涨5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.28%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.27"", ""资产负债率"": ""52.50%""}",2026-04-22,2026-04-26,119.88,106.8,-0.10910910910910909,跌5+
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.28%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.27"", ""资产负债率"": ""52.50%""}",2026-04-29,2026-05-03,106.8,102.04,-0.04456928838951302,跌5
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.28%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.27"", ""资产负债率"": ""52.50%""}",2026-05-06,2026-05-10,102.04,103.12,0.010584084672677463,涨2
True,"{""股票代码"": ""605255"", ""股票简称"": ""天普股份"", ""总股本"": 134080000.0, ""流通股"": 134080000.0, ""总市值"": 13689568000.0, ""流通市值"": 13689568000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-08-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-127.28%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.27"", ""资产负债率"": ""52.50%""}",2026-05-13,2026-05-17,103.12,102.1,-0.009891388673390344,跌1
