数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""67.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.13%""}",2025-08-13,2025-08-17,50.09,48.08,-0.04012777001397494,跌5
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""67.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.13%""}",2025-08-20,2025-08-24,48.08,46.12,-0.040765391014975005,跌5
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""67.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.13%""}",2025-08-27,2025-08-31,46.12,40.86,-0.11405030355594103,跌5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""67.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.13%""}",2025-09-03,2025-09-07,40.86,39.29,-0.038423886441507626,跌4
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""67.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.13%""}",2025-09-10,2025-09-14,39.29,38.51,-0.019852379740392,跌2
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""67.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.13%""}",2025-09-17,2025-09-21,38.51,42.2,0.09581926772266947,涨5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""61.79%"", ""营业总收入同比增长率"": ""67.81%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.73"", ""资产负债率"": ""52.13%""}",2025-09-24,2025-09-28,42.2,42.99,0.018720379146919486,涨2
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-10-01,2025-10-05,42.99,44.29,0.030239590602465727,涨4
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-10-08,2025-10-12,44.29,41.0,-0.07428313389026864,跌5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-10-15,2025-10-19,41.0,34.01,-0.17048780487804882,跌5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-10-22,2025-10-26,34.01,36.0,0.05851220229344323,涨5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-10-29,2025-11-02,36.0,35.03,-0.026944444444444438,跌3
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-11-05,2025-11-09,35.03,34.12,-0.025977733371396083,跌3
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-11-12,2025-11-16,34.12,35.59,0.04308323563892169,涨5
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-11-19,2025-11-23,35.59,31.19,-0.12363023321157629,跌5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-11-26,2025-11-30,31.19,32.73,0.049374799615261145,涨5
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-12-03,2025-12-07,32.73,33.0,0.008249312557286892,涨1
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-12-10,2025-12-14,33.0,30.72,-0.06909090909090909,跌5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-12-17,2025-12-21,30.72,32.34,0.05273437500000022,涨5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1114.57%"", ""营业总收入同比增长率"": ""0.19%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.59%""}",2025-12-24,2025-12-28,32.34,33.81,0.045454545454545414,涨5
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2025-12-31,2026-01-04,33.81,33.17,-0.01892931085477667,跌2
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-01-07,2026-01-11,33.17,34.99,0.054868857401266125,涨5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-01-14,2026-01-18,34.99,34.68,-0.008859674192626565,跌1
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-01-21,2026-01-25,34.68,41.08,0.18454440599769306,涨5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-01-28,2026-02-01,41.08,39.45,-0.039678675754625026,跌4
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-02-04,2026-02-08,39.45,39.89,0.011153358681875725,涨2
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-02-11,2026-02-15,39.89,44.71,0.12083228879418395,涨5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-02-18,2026-02-22,44.71,,,
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-02-25,2026-03-01,,42.2,,
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-03-04,2026-03-08,42.2,34.98,-0.17109004739336509,跌5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-03-11,2026-03-15,34.98,34.3,-0.019439679817038313,跌2
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-03-18,2026-03-22,34.3,31.46,-0.08279883381924191,跌5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.49%"", ""营业总收入同比增长率"": ""-2.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.14%""}",2026-03-25,2026-03-29,31.46,30.92,-0.017164653528289886,跌2
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.40%""}",2026-04-01,2026-04-05,30.92,30.27,-0.021021992238033693,跌3
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.40%""}",2026-04-08,2026-04-12,30.27,32.98,0.08952758506772374,涨5+
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.40%""}",2026-04-15,2026-04-19,32.98,32.82,-0.004851425106124796,平
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.40%""}",2026-04-22,2026-04-26,32.82,32.55,-0.008226691042047651,跌1
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.40%""}",2026-04-29,2026-05-03,32.55,33.24,0.021198156682027847,涨3
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.40%""}",2026-05-06,2026-05-10,33.24,34.49,0.03760529482551145,涨4
True,"{""股票代码"": ""688071"", ""股票简称"": ""华依科技"", ""总股本"": 84789724.0, ""流通股"": 84789724.0, ""总市值"": 3249142223.68, ""流通市值"": 3249142223.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.32%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.40%""}",2026-05-13,2026-05-17,34.49,38.32,0.11104668019715858,涨5+
