数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-08-06,2025-08-10,120.25,117.52,-0.022702702702702693,跌3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-08-13,2025-08-17,117.52,138.7,0.18022464261402305,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-08-20,2025-08-24,138.7,153.28,0.10511896178803193,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-08-27,2025-08-31,153.28,168.24,0.09759916492693121,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-09-03,2025-09-07,168.24,152.18,-0.09545886828340466,跌5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-09-10,2025-09-14,152.18,156.16,0.02615323958470217,涨3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-09-17,2025-09-21,156.16,155.95,-0.0013447745901640218,平
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.59%"", ""营业总收入同比增长率"": ""1.88%"", ""流动比率"": ""14.53"", ""速动比率"": ""13.53"", ""资产负债率"": ""4.37%""}",2025-09-24,2025-09-28,155.95,150.69,-0.03372875921769791,跌4
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-10-01,2025-10-05,150.69,161.48,0.07160395513969076,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-10-08,2025-10-12,161.48,157.69,-0.023470398810998216,跌3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-10-15,2025-10-19,157.69,140.24,-0.11066015600228285,跌5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-10-22,2025-10-26,140.24,147.6,0.0524814603536794,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-10-29,2025-11-02,147.6,143.5,-0.02777777777777779,跌3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-11-05,2025-11-09,143.5,135.64,-0.05477351916376316,跌5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-11-12,2025-11-16,135.64,128.0,-0.056325567679150645,跌5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-11-19,2025-11-23,128.0,124.98,-0.02359374999999997,跌3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-11-26,2025-11-30,124.98,130.11,0.04104656745079227,涨5
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-12-03,2025-12-07,130.11,133.52,0.02620859272922904,涨3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-12-10,2025-12-14,133.52,130.02,-0.026213301378070653,跌3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-12-17,2025-12-21,130.02,128.56,-0.011229041685894559,跌2
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""76.93%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""13.53"", ""速动比率"": ""12.64"", ""资产负债率"": ""4.76%""}",2025-12-24,2025-12-28,128.56,134.49,0.04612632233976366,涨5
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2025-12-31,2026-01-04,134.49,132.32,-0.016135028626663828,跌2
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-01-07,2026-01-11,132.32,144.82,0.09446795646916573,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-01-14,2026-01-18,144.82,150.91,0.042052202734429,涨5
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-01-21,2026-01-25,150.91,144.39,-0.0432045590086807,跌5
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-01-28,2026-02-01,144.39,134.68,-0.06724842440612222,跌5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-02-04,2026-02-08,134.68,129.09,-0.04150579150579148,跌5
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-02-11,2026-02-15,129.09,125.49,-0.027887520334650362,跌3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-02-18,2026-02-22,125.49,,,
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-02-25,2026-03-01,,127.64,,
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-03-04,2026-03-08,127.64,117.08,-0.0827326856784707,跌5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-03-11,2026-03-15,117.08,114.86,-0.01896139391868812,跌2
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-03-18,2026-03-22,114.86,111.6,-0.02838237854779735,跌3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.97%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""12.06"", ""速动比率"": ""10.50"", ""资产负债率"": ""5.30%""}",2026-03-25,2026-03-29,111.6,107.26,-0.03888888888888875,跌4
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.71%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""15.24"", ""速动比率"": ""14.40"", ""资产负债率"": ""4.25%""}",2026-04-01,2026-04-05,107.26,101.65,-0.052302815588290086,跌5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.71%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""15.24"", ""速动比率"": ""14.40"", ""资产负债率"": ""4.25%""}",2026-04-08,2026-04-12,101.65,111.97,0.10152484013772733,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.71%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""15.24"", ""速动比率"": ""14.40"", ""资产负债率"": ""4.25%""}",2026-04-15,2026-04-19,111.97,114.43,0.021970170581405712,涨3
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.71%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""15.24"", ""速动比率"": ""14.40"", ""资产负债率"": ""4.25%""}",2026-04-22,2026-04-26,114.43,110.3,-0.03609193393340915,跌4
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.71%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""15.24"", ""速动比率"": ""14.40"", ""资产负债率"": ""4.25%""}",2026-04-29,2026-05-03,110.3,111.0,0.006346328195829587,涨1
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.71%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""15.24"", ""速动比率"": ""14.40"", ""资产负债率"": ""4.25%""}",2026-05-06,2026-05-10,111.0,119.41,0.07576576576576577,涨5+
True,"{""股票代码"": ""688318"", ""股票简称"": ""财富趋势"", ""总股本"": 256119472.0, ""流通股"": 256119472.0, ""总市值"": 29341046712.32, ""流通市值"": 29341046712.32, ""行业"": ""软件开发"", ""上市时间"": ""2020-04-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.71%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""15.24"", ""速动比率"": ""14.40"", ""资产负债率"": ""4.25%""}",2026-05-13,2026-05-17,119.41,114.56,-0.04061636378862732,跌5
