数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-08-06,2025-08-10,31.82,31.88,0.0018856065367693908,平
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-08-13,2025-08-17,31.88,32.22,0.010664993726474226,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-08-20,2025-08-24,32.22,32.79,0.017690875232774683,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-08-27,2025-08-31,32.79,31.31,-0.04513571210734979,跌5
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-09-03,2025-09-07,31.31,31.59,0.008942829766847682,涨1
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-09-10,2025-09-14,31.59,31.95,0.01139601139601143,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-09-17,2025-09-21,31.95,30.6,-0.04225352112676051,跌5
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.13%"", ""营业总收入同比增长率"": ""9.33%"", ""流动比率"": ""4.45"", ""速动比率"": ""3.64"", ""资产负债率"": ""15.26%""}",2025-09-24,2025-09-28,30.6,30.2,-0.013071895424836666,跌2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-10-01,2025-10-05,30.2,29.96,-0.007947019867549643,跌1
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-10-08,2025-10-12,29.96,31.8,0.06141522029372504,涨5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-10-15,2025-10-19,31.8,32.59,0.024842767295597534,涨3
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-10-22,2025-10-26,32.59,30.8,-0.05492482356551098,跌5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-10-29,2025-11-02,30.8,31.17,0.01201298701298703,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-11-05,2025-11-09,31.17,35.11,0.1264035931985883,涨5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-11-12,2025-11-16,35.11,33.12,-0.05667900882939336,跌5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-11-19,2025-11-23,33.12,28.68,-0.13405797101449268,跌5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-11-26,2025-11-30,28.68,31.13,0.08542538354253826,涨5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-12-03,2025-12-07,31.13,31.53,0.012849341471249609,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-12-10,2025-12-14,31.53,31.31,-0.006977481763399962,跌1
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-12-17,2025-12-21,31.31,30.45,-0.027467262855317753,跌3
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.18%"", ""营业总收入同比增长率"": ""2.55%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.99"", ""资产负债率"": ""18.28%""}",2025-12-24,2025-12-28,30.45,30.8,0.011494252873563315,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2025-12-31,2026-01-04,30.8,30.38,-0.013636363636363669,跌2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-01-07,2026-01-11,30.38,31.79,0.04641211323238981,涨5
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-01-14,2026-01-18,31.79,33.06,0.03994966970745528,涨4
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-01-21,2026-01-25,33.06,34.85,0.05414398064125825,涨5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-01-28,2026-02-01,34.85,33.09,-0.050502152080344254,跌5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-02-04,2026-02-08,33.09,35.21,0.06406769416742208,涨5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-02-11,2026-02-15,35.21,33.86,-0.038341380289690474,跌4
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-02-18,2026-02-22,33.86,,,
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-02-25,2026-03-01,,37.33,,
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-03-04,2026-03-08,37.33,39.3,0.05277256897937321,涨5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-03-11,2026-03-15,39.3,39.39,0.0022900763358779663,平
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-03-18,2026-03-22,39.39,35.77,-0.09190149784209178,跌5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.43%"", ""营业总收入同比增长率"": ""-10.09%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.74%""}",2026-03-25,2026-03-29,35.77,33.32,-0.06849315068493156,跌5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.56"", ""资产负债率"": ""18.04%""}",2026-04-01,2026-04-05,33.32,30.09,-0.09693877551020413,跌5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.56"", ""资产负债率"": ""18.04%""}",2026-04-08,2026-04-12,30.09,31.6,0.05018278497839823,涨5+
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.56"", ""资产负债率"": ""18.04%""}",2026-04-15,2026-04-19,31.6,32.19,0.018670886075949245,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.56"", ""资产负债率"": ""18.04%""}",2026-04-22,2026-04-26,32.19,31.55,-0.019881950916433633,跌2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.56"", ""资产负债率"": ""18.04%""}",2026-04-29,2026-05-03,31.55,31.94,0.012361331220285265,涨2
True,"{""股票代码"": ""301388"", ""股票简称"": ""欣灵电气"", ""总股本"": 102447600.0, ""流通股"": 72683036.0, ""总市值"": 3350036520.0000005, ""流通市值"": 2376735277.2000003, ""行业"": ""电网设备"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""17.11%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.56"", ""资产负债率"": ""18.04%""}",2026-05-06,2026-05-10,31.94,32.94,0.031308703819661776,涨4
