数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-08-06,2025-08-10,10.4,10.81,0.039423076923077005,涨4
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-08-13,2025-08-17,10.81,12.66,0.17113783533765026,涨5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-08-20,2025-08-24,12.66,13.09,0.033965244865718835,涨4
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-08-27,2025-08-31,13.09,12.14,-0.07257448433919012,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-09-03,2025-09-07,12.14,12.33,0.01565074135090616,涨2
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-09-10,2025-09-14,12.33,11.83,-0.04055150040551503,跌5
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-09-17,2025-09-21,11.83,11.67,-0.013524936601859716,跌2
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-156.37%"", ""营业总收入同比增长率"": ""-40.91%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.95"", ""资产负债率"": ""20.55%""}",2025-09-24,2025-09-28,11.67,12.27,0.05141388174807204,涨5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-10-01,2025-10-05,12.27,11.91,-0.02933985330073341,跌3
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-10-08,2025-10-12,11.91,11.35,-0.0470193115029387,跌5
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-10-15,2025-10-19,11.35,10.33,-0.08986784140969162,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-10-22,2025-10-26,10.33,10.98,0.06292352371732823,涨5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-10-29,2025-11-02,10.98,11.03,0.004553734061930603,平
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-11-05,2025-11-09,11.03,11.89,0.07796917497733458,涨5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-11-12,2025-11-16,11.89,12.15,0.021867115222876432,涨3
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-11-19,2025-11-23,12.15,11.24,-0.07489711934156384,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-11-26,2025-11-30,11.24,10.89,-0.03113879003558717,跌4
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-12-03,2025-12-07,10.89,10.73,-0.014692378328741929,跌2
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-12-10,2025-12-14,10.73,10.92,0.017707362534948645,涨2
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-12-17,2025-12-21,10.92,11.03,0.010073260073260037,涨2
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-453.85%"", ""营业总收入同比增长率"": ""-26.84%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.22"", ""资产负债率"": ""19.49%""}",2025-12-24,2025-12-28,11.03,10.61,-0.0380779691749773,跌4
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2025-12-31,2026-01-04,10.61,10.1,-0.04806786050895384,跌5
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-01-07,2026-01-11,10.1,11.2,0.10891089108910879,涨5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-01-14,2026-01-18,11.2,10.93,-0.02410714285714277,跌3
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-01-21,2026-01-25,10.93,11.31,0.034766697163769456,涨4
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-01-28,2026-02-01,11.31,11.28,-0.0026525198938992522,平
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-02-04,2026-02-08,11.28,10.3,-0.08687943262411335,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-02-11,2026-02-15,10.3,10.19,-0.010679611650485588,跌2
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-02-18,2026-02-22,10.19,,,
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-02-25,2026-03-01,,10.13,,
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-03-04,2026-03-08,10.13,10.28,0.014807502467916844,涨2
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-03-11,2026-03-15,10.28,10.19,-0.008754863813229541,跌1
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-03-18,2026-03-22,10.19,9.52,-0.0657507360157017,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-452.29%"", ""营业总收入同比增长率"": ""-18.31%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.00"", ""资产负债率"": ""19.19%""}",2026-03-25,2026-03-29,9.52,8.91,-0.06407563025210083,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.19%"", ""营业总收入同比增长率"": ""-54.25%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.07"", ""资产负债率"": ""18.85%""}",2026-04-01,2026-04-05,8.91,8.45,-0.05162738496071839,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.19%"", ""营业总收入同比增长率"": ""-54.25%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.07"", ""资产负债率"": ""18.85%""}",2026-04-08,2026-04-12,8.45,9.02,0.06745562130177518,涨5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.19%"", ""营业总收入同比增长率"": ""-54.25%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.07"", ""资产负债率"": ""18.85%""}",2026-04-15,2026-04-19,9.02,9.28,0.02882483370288247,涨3
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.19%"", ""营业总收入同比增长率"": ""-54.25%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.07"", ""资产负债率"": ""18.85%""}",2026-04-22,2026-04-26,9.28,9.84,0.06034482758620685,涨5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.19%"", ""营业总收入同比增长率"": ""-54.25%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.07"", ""资产负债率"": ""18.85%""}",2026-04-29,2026-05-03,9.84,9.07,-0.0782520325203252,跌5+
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.19%"", ""营业总收入同比增长率"": ""-54.25%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.07"", ""资产负债率"": ""18.85%""}",2026-05-06,2026-05-10,9.07,9.38,0.034178610804851184,涨4
True,"{""股票代码"": ""920402"", ""股票简称"": ""硅烷科技"", ""总股本"": 422060067.0, ""流通股"": 272873277.0, ""总市值"": 4296571482.059999, ""流通市值"": 2777849959.86, ""行业"": ""化学制品"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-173.19%"", ""营业总收入同比增长率"": ""-54.25%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.07"", ""资产负债率"": ""18.85%""}",2026-05-13,2026-05-17,9.38,10.18,0.08528784648187626,涨5+
