数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-08-06,2025-08-10,29.26,29.53,0.009227614490772362,涨1
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-08-13,2025-08-17,29.53,31.39,0.06298679309177113,涨5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-08-20,2025-08-24,31.39,31.25,-0.004460019114367664,平
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-08-27,2025-08-31,31.25,31.33,0.0025599999999998957,平
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-09-03,2025-09-07,31.33,31.53,0.006383657835940193,涨1
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-09-10,2025-09-14,31.53,30.88,-0.020615287028227125,跌3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-09-17,2025-09-21,30.88,32.34,0.04727979274611416,涨5
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""28.10%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.25"", ""资产负债率"": ""44.50%""}",2025-09-24,2025-09-28,32.34,33.48,0.03525046382189223,涨4
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-10-01,2025-10-05,33.48,33.36,-0.0035842293906809264,平
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-10-08,2025-10-12,33.36,32.38,-0.02937649880095916,跌3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-10-15,2025-10-19,32.38,29.91,-0.07628165534280429,跌5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-10-22,2025-10-26,29.91,30.28,0.01237044466733539,涨2
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-10-29,2025-11-02,30.28,31.16,0.029062087186261465,涨3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-11-05,2025-11-09,31.16,30.38,-0.025032092426187424,跌3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-11-12,2025-11-16,30.38,29.51,-0.028637261356155297,跌3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-11-19,2025-11-23,29.51,27.6,-0.06472382243307351,跌5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-11-26,2025-11-30,27.6,30.05,0.08876811594202905,涨5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-12-03,2025-12-07,30.05,29.38,-0.02229617304492515,跌3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-12-10,2025-12-14,29.38,29.1,-0.00953029271613337,跌1
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-12-17,2025-12-21,29.1,29.97,0.02989690721649474,涨3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.74%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.40%""}",2025-12-24,2025-12-28,29.97,30.59,0.020687354020687332,涨3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2025-12-31,2026-01-04,30.59,30.08,-0.016672115070284432,跌2
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-01-07,2026-01-11,30.08,32.61,0.08410904255319163,涨5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-01-14,2026-01-18,32.61,33.4,0.024225697638761146,涨3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-01-21,2026-01-25,33.4,34.03,0.018862275449101906,涨2
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-01-28,2026-02-01,34.03,31.32,-0.07963561563326482,跌5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-02-04,2026-02-08,31.32,30.36,-0.03065134099616862,跌4
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-02-11,2026-02-15,30.36,31.5,0.03754940711462451,涨4
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-02-18,2026-02-22,31.5,,,
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-02-25,2026-03-01,,32.59,,
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-03-04,2026-03-08,32.59,31.42,-0.03590058300092058,跌4
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-03-11,2026-03-15,31.42,29.77,-0.052514322087842236,跌5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-03-18,2026-03-22,29.77,27.7,-0.06953308700033589,跌5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.99%"", ""营业总收入同比增长率"": ""28.37%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.10"", ""资产负债率"": ""51.11%""}",2026-03-25,2026-03-29,27.7,26.9,-0.028880866425992857,跌3
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""24.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""51.24%""}",2026-04-01,2026-04-05,26.9,27.28,0.014126394052044633,涨2
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""24.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""51.24%""}",2026-04-08,2026-04-12,27.28,29.72,0.08944281524926678,涨5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""24.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""51.24%""}",2026-04-15,2026-04-19,29.72,31.39,0.05619111709286684,涨5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""24.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""51.24%""}",2026-04-22,2026-04-26,31.39,31.27,-0.003822873526600823,平
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""24.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""51.24%""}",2026-04-29,2026-05-03,31.27,29.6,-0.05340582027502394,跌5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""24.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""51.24%""}",2026-05-06,2026-05-10,29.6,31.44,0.06216216216216219,涨5+
True,"{""股票代码"": ""002906"", ""股票简称"": ""华阳集团"", ""总股本"": 524919041.0, ""流通股"": 524612583.0, ""总市值"": 16587441695.6, ""流通市值"": 16577757622.800001, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.61%"", ""营业总收入同比增长率"": ""24.37%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.08"", ""资产负债率"": ""51.24%""}",2026-05-13,2026-05-17,31.44,31.6,0.0050890585241729624,涨1
