数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-08-06,2025-08-10,11.75,11.42,-0.028085106382978675,跌3
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-08-13,2025-08-17,11.42,11.33,-0.007880910683012221,跌1
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-08-20,2025-08-24,11.33,12.15,0.07237422771403357,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-08-27,2025-08-31,12.15,14.1,0.16049382716049387,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-09-03,2025-09-07,14.1,14.62,0.03687943262411353,涨4
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-09-10,2025-09-14,14.62,13.79,-0.05677154582763344,跌5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-09-17,2025-09-21,13.79,13.75,-0.0029006526468454696,平
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""314.63%"", ""营业总收入同比增长率"": ""-6.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""48.35%""}",2025-09-24,2025-09-28,13.75,13.01,-0.053818181818181876,跌5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-10-01,2025-10-05,13.01,12.94,-0.005380476556494984,跌1
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-10-08,2025-10-12,12.94,13.08,0.010819165378670892,涨2
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-10-15,2025-10-19,13.08,12.7,-0.02905198776758411,跌3
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-10-22,2025-10-26,12.7,13.59,0.07007874015748028,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-10-29,2025-11-02,13.59,14.33,0.054451802796173565,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-11-05,2025-11-09,14.33,13.64,-0.048150732728541534,跌5
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-11-12,2025-11-16,13.64,13.65,0.0007331378299120228,平
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-11-19,2025-11-23,13.65,11.98,-0.12234432234432235,跌5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-11-26,2025-11-30,11.98,11.99,0.0008347245409014992,平
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-12-03,2025-12-07,11.99,11.97,-0.0016680567139282232,平
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-12-10,2025-12-14,11.97,12.09,0.010025062656641603,涨2
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-12-17,2025-12-21,12.09,12.39,0.02481389578163773,涨3
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""360.83%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.08"", ""资产负债率"": ""50.23%""}",2025-12-24,2025-12-28,12.39,12.27,-0.009685230024213176,跌1
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2025-12-31,2026-01-04,12.27,12.05,-0.01792991035044811,跌2
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-01-07,2026-01-11,12.05,12.76,0.058921161825726154,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-01-14,2026-01-18,12.76,13.45,0.05407523510971779,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-01-21,2026-01-25,13.45,14.67,0.09070631970260234,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-01-28,2026-02-01,14.67,13.28,-0.09475119291070211,跌5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-02-04,2026-02-08,13.28,13.14,-0.010542168674698704,跌2
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-02-11,2026-02-15,13.14,13.12,-0.0015220700152207556,平
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-02-18,2026-02-22,13.12,,,
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-02-25,2026-03-01,,12.95,,
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-03-04,2026-03-08,12.95,12.65,-0.02316602316602312,跌3
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-03-11,2026-03-15,12.65,12.14,-0.04031620553359683,跌5
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-03-18,2026-03-22,12.14,11.11,-0.08484349258649104,跌5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.66%"", ""营业总收入同比增长率"": ""12.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.72%""}",2026-03-25,2026-03-29,11.11,10.84,-0.024302430243024253,跌3
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.26%"", ""营业总收入同比增长率"": ""14.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""52.98%""}",2026-04-01,2026-04-05,10.84,10.63,-0.019372693726937174,跌2
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.26%"", ""营业总收入同比增长率"": ""14.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""52.98%""}",2026-04-08,2026-04-12,10.63,11.11,0.04515522107243641,涨5
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.26%"", ""营业总收入同比增长率"": ""14.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""52.98%""}",2026-04-15,2026-04-19,11.11,12.4,0.11611161116111623,涨5+
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.26%"", ""营业总收入同比增长率"": ""14.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""52.98%""}",2026-04-22,2026-04-26,12.4,12.0,-0.032258064516129115,跌4
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.26%"", ""营业总收入同比增长率"": ""14.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""52.98%""}",2026-04-29,2026-05-03,12.0,12.5,0.04166666666666674,涨5
True,"{""股票代码"": ""920768"", ""股票简称"": ""拾比佰"", ""总股本"": 110970000.0, ""流通股"": 76494286.0, ""总市值"": 1372698900.0, ""流通市值"": 946234317.8199999, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.26%"", ""营业总收入同比增长率"": ""14.69%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.04"", ""资产负债率"": ""52.98%""}",2026-05-06,2026-05-10,12.5,12.73,0.018399999999999972,涨2
