数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-08-06,2025-08-10,20.98,21.15,0.008102955195424144,涨1
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-08-13,2025-08-17,21.15,21.13,-0.0009456264775413725,平
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-08-20,2025-08-24,21.13,21.79,0.031235210601041175,涨4
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-08-27,2025-08-31,21.79,22.29,0.022946305644791165,涨3
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-09-03,2025-09-07,22.29,25.69,0.15253476895468832,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-09-10,2025-09-14,25.69,22.77,-0.11366290385363964,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-09-17,2025-09-21,22.77,22.55,-0.009661835748792202,跌1
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""107.59%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.79%""}",2025-09-24,2025-09-28,22.55,20.9,-0.07317073170731714,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-10-01,2025-10-05,20.9,22.55,0.07894736842105265,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-10-08,2025-10-12,22.55,21.66,-0.03946784922394686,跌4
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-10-15,2025-10-19,21.66,21.34,-0.014773776546629702,跌2
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-10-22,2025-10-26,21.34,20.86,-0.022492970946579205,跌3
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-10-29,2025-11-02,20.86,22.91,0.09827420901246398,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-11-05,2025-11-09,22.91,23.37,0.020078568310781364,涨3
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-11-12,2025-11-16,23.37,23.64,0.011553273427471034,涨2
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-11-19,2025-11-23,23.64,27.58,0.16666666666666652,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-11-26,2025-11-30,27.58,25.95,-0.059100797679477846,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-12-03,2025-12-07,25.95,28.15,0.08477842003853553,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-12-10,2025-12-14,28.15,27.99,-0.005683836589698066,跌1
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-12-17,2025-12-21,27.99,27.3,-0.024651661307609762,跌3
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""92.01%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""51.93%""}",2025-12-24,2025-12-28,27.3,28.5,0.04395604395604402,涨5
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2025-12-31,2026-01-04,28.5,25.58,-0.10245614035087725,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-01-07,2026-01-11,25.58,29.35,0.1473807662236124,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-01-14,2026-01-18,29.35,28.73,-0.021124361158432747,跌3
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-01-21,2026-01-25,28.73,29.25,0.018099547511312153,涨2
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-01-28,2026-02-01,29.25,27.65,-0.05470085470085473,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-02-04,2026-02-08,27.65,26.12,-0.05533453887884254,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-02-11,2026-02-15,26.12,25.7,-0.01607963246554367,跌2
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-02-18,2026-02-22,25.7,,,
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-02-25,2026-03-01,,24.96,,
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-03-04,2026-03-08,24.96,23.01,-0.078125,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-03-11,2026-03-15,23.01,24.24,0.05345501955671428,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-03-18,2026-03-22,24.24,23.91,-0.013613861386138515,跌2
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""380.31%"", ""营业总收入同比增长率"": ""29.46%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.62%""}",2026-03-25,2026-03-29,23.91,21.5,-0.10079464659138437,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.84%"", ""营业总收入同比增长率"": ""-64.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.69%""}",2026-04-01,2026-04-05,21.5,20.31,-0.05534883720930239,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.84%"", ""营业总收入同比增长率"": ""-64.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.69%""}",2026-04-08,2026-04-12,20.31,20.8,0.024126046282619606,涨3
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.84%"", ""营业总收入同比增长率"": ""-64.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.69%""}",2026-04-15,2026-04-19,20.8,21.71,0.043749999999999956,涨5
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.84%"", ""营业总收入同比增长率"": ""-64.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.69%""}",2026-04-22,2026-04-26,21.71,20.1,-0.07415937356057112,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.84%"", ""营业总收入同比增长率"": ""-64.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.69%""}",2026-04-29,2026-05-03,20.1,17.19,-0.14477611940298507,跌5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.84%"", ""营业总收入同比增长率"": ""-64.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.69%""}",2026-05-06,2026-05-10,17.19,18.15,0.055846422338568846,涨5+
True,"{""股票代码"": ""920405"", ""股票简称"": ""海希通讯"", ""总股本"": 140260000.0, ""流通股"": 110080256.0, ""总市值"": 2328316000.0, ""流通市值"": 1827332249.6000001, ""行业"": ""自动化设备"", ""上市时间"": ""2021-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.84%"", ""营业总收入同比增长率"": ""-64.14%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.69%""}",2026-05-13,2026-05-17,18.15,16.6,-0.08539944903581254,跌5+
