数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-08-06,2025-08-10,15.92,15.82,-0.006281407035175879,跌1
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-08-13,2025-08-17,15.82,16.16,0.02149178255372952,涨3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-08-20,2025-08-24,16.16,16.52,0.022277227722772297,涨3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-08-27,2025-08-31,16.52,17.17,0.03934624697336564,涨4
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-09-03,2025-09-07,17.17,18.1,0.05416423995340702,涨5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-09-10,2025-09-14,18.1,17.12,-0.05414364640883984,跌5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-09-17,2025-09-21,17.12,16.9,-0.012850467289719725,跌2
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.47%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""60.72%""}",2025-09-24,2025-09-28,16.9,17.5,0.03550295857988184,涨4
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-10-01,2025-10-05,17.5,18.0,0.02857142857142847,涨3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-10-08,2025-10-12,18.0,18.4,0.022222222222222143,涨3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-10-15,2025-10-19,18.4,19.7,0.07065217391304346,涨5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-10-22,2025-10-26,19.7,18.84,-0.04365482233502538,跌5
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-10-29,2025-11-02,18.84,21.11,0.12048832271762211,涨5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-11-05,2025-11-09,21.11,22.43,0.06252960682141162,涨5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-11-12,2025-11-16,22.43,21.88,-0.02452073116362019,跌3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-11-19,2025-11-23,21.88,18.84,-0.13893967093235826,跌5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-11-26,2025-11-30,18.84,18.57,-0.014331210191082744,跌2
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-12-03,2025-12-07,18.57,18.02,-0.029617662897145958,跌3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-12-10,2025-12-14,18.02,18.19,0.009433962264151052,涨1
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-12-17,2025-12-21,18.19,18.08,-0.006047278724574112,跌1
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.53%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.09"", ""资产负债率"": ""62.43%""}",2025-12-24,2025-12-28,18.08,19.02,0.05199115044247793,涨5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2025-12-31,2026-01-04,19.02,18.2,-0.04311251314405895,跌5
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-01-07,2026-01-11,18.2,18.39,0.010439560439560402,涨2
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-01-14,2026-01-18,18.39,18.73,0.018488308863512826,涨2
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-01-21,2026-01-25,18.73,19.35,0.03310197544046978,涨4
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-01-28,2026-02-01,19.35,17.88,-0.07596899224806208,跌5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-02-04,2026-02-08,17.88,18.36,0.02684563758389258,涨3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-02-11,2026-02-15,18.36,18.13,-0.012527233115468439,跌2
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-02-18,2026-02-22,18.13,,,
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-02-25,2026-03-01,,18.32,,
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-03-04,2026-03-08,18.32,18.0,-0.017467248908296984,跌2
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-03-11,2026-03-15,18.0,18.87,0.04833333333333334,涨5
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-03-18,2026-03-22,18.87,18.99,0.006359300476947327,涨1
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.18%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.01"", ""资产负债率"": ""64.43%""}",2026-03-25,2026-03-29,18.99,18.52,-0.02474986835176407,跌3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.20%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.08%""}",2026-04-01,2026-04-05,18.52,16.66,-0.10043196544276456,跌5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.20%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.08%""}",2026-04-08,2026-04-12,16.66,17.12,0.027611044417767072,涨3
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.20%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.08%""}",2026-04-15,2026-04-19,17.12,17.44,0.01869158878504673,涨2
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.20%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.08%""}",2026-04-22,2026-04-26,17.44,17.39,-0.0028669724770642446,平
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.20%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.08%""}",2026-04-29,2026-05-03,17.39,16.46,-0.053479010925819415,跌5+
True,"{""股票代码"": ""601012"", ""股票简称"": ""隆基绿能"", ""总股本"": 7578066064.0, ""流通股"": 7578058518.0, ""总市值"": 118217830598.4, ""流通市值"": 118217712880.8, ""行业"": ""光伏设备"", ""上市时间"": ""2012-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.20%"", ""营业总收入同比增长率"": ""-18.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.91"", ""资产负债率"": ""66.08%""}",2026-05-06,2026-05-10,16.46,16.36,-0.0060753341433780195,跌1
