数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.65%""}",2025-08-27,2025-08-31,6.69,6.57,-0.017937219730941756,跌2
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.65%""}",2025-09-03,2025-09-07,6.57,7.45,0.1339421613394216,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.65%""}",2025-09-10,2025-09-14,7.45,7.11,-0.045637583892617406,跌5
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.65%""}",2025-09-17,2025-09-21,7.11,6.74,-0.0520393811533052,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-71.78%"", ""营业总收入同比增长率"": ""6.77%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.65%""}",2025-09-24,2025-09-28,6.74,6.58,-0.023738872403560873,跌3
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-10-01,2025-10-05,6.58,6.95,0.05623100303951367,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-10-08,2025-10-12,6.95,6.86,-0.012949640287769792,跌2
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-10-15,2025-10-19,6.86,6.4,-0.06705539358600587,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-10-22,2025-10-26,6.4,6.76,0.05624999999999991,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-10-29,2025-11-02,6.76,6.85,0.013313609467455523,涨2
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-11-05,2025-11-09,6.85,7.18,0.04817518248175179,涨5
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-11-12,2025-11-16,7.18,8.16,0.136490250696379,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-11-19,2025-11-23,8.16,7.35,-0.09926470588235303,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-11-26,2025-11-30,7.35,7.66,0.042176870748299455,涨5
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-12-03,2025-12-07,7.66,7.23,-0.05613577023498695,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-12-10,2025-12-14,7.23,6.64,-0.0816044260027663,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-12-17,2025-12-21,6.64,6.78,0.02108433734939763,涨3
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-357.68%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.86"", ""资产负债率"": ""39.47%""}",2025-12-24,2025-12-28,6.78,7.32,0.07964601769911495,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2025-12-31,2026-01-04,7.32,7.3,-0.002732240437158584,平
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-01-07,2026-01-11,7.3,7.55,0.03424657534246567,涨4
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-01-14,2026-01-18,7.55,7.72,0.02251655629139071,涨3
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-01-21,2026-01-25,7.72,7.94,0.02849740932642497,涨3
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-01-28,2026-02-01,7.94,7.57,-0.046599496221662484,跌5
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-02-04,2026-02-08,7.57,8.08,0.06737120211360637,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-02-11,2026-02-15,8.08,7.9,-0.022277227722772297,跌3
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-02-18,2026-02-22,7.9,,,
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-02-25,2026-03-01,,8.95,,
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-03-04,2026-03-08,8.95,9.39,0.04916201117318453,涨5
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-03-11,2026-03-15,9.39,9.77,0.04046858359957395,涨5
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-03-18,2026-03-22,9.77,9.08,-0.07062436028659158,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.78%"", ""营业总收入同比增长率"": ""-9.17%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.10%""}",2026-03-25,2026-03-29,9.08,10.42,0.14757709251101314,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.65%"", ""营业总收入同比增长率"": ""33.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.78%""}",2026-04-01,2026-04-05,10.42,9.49,-0.08925143953934733,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.65%"", ""营业总收入同比增长率"": ""33.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.78%""}",2026-04-08,2026-04-12,9.49,9.83,0.035827186512118026,涨4
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.65%"", ""营业总收入同比增长率"": ""33.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.78%""}",2026-04-15,2026-04-19,9.83,13.9,0.4140386571719228,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.65%"", ""营业总收入同比增长率"": ""33.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.78%""}",2026-04-22,2026-04-26,13.9,12.96,-0.0676258992805755,跌5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.65%"", ""营业总收入同比增长率"": ""33.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.78%""}",2026-04-29,2026-05-03,12.96,14.85,0.14583333333333326,涨5+
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.65%"", ""营业总收入同比增长率"": ""33.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.78%""}",2026-05-06,2026-05-10,14.85,15.41,0.037710437710437805,涨4
True,"{""股票代码"": ""600152"", ""股票简称"": ""维科技术"", ""总股本"": 529079375.0, ""流通股"": 529079375.0, ""总市值"": 7264259818.75, ""流通市值"": 7264259818.75, ""行业"": ""电池"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-52.65%"", ""营业总收入同比增长率"": ""33.27%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.78"", ""资产负债率"": ""44.78%""}",2026-05-13,2026-05-17,15.41,13.73,-0.10902011680726797,跌5+
