数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-08-06,2025-08-10,16.24,15.99,-0.015394088669950623,跌2
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-08-13,2025-08-17,15.99,15.86,-0.008130081300813052,跌1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-08-20,2025-08-24,15.86,15.96,0.006305170239596647,涨1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-08-27,2025-08-31,15.96,15.05,-0.05701754385964908,跌5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-09-03,2025-09-07,15.05,14.97,-0.0053156146179401675,跌1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-09-10,2025-09-14,14.97,15.09,0.008016032064128265,涨1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-09-17,2025-09-21,15.09,14.9,-0.012591119946984697,跌2
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-163.94%"", ""营业总收入同比增长率"": ""-21.40%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.53"", ""资产负债率"": ""58.28%""}",2025-09-24,2025-09-28,14.9,15.42,0.03489932885906044,涨4
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-10-01,2025-10-05,15.42,15.4,-0.0012970168612191912,平
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-10-08,2025-10-12,15.4,15.27,-0.008441558441558472,跌1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-10-15,2025-10-19,15.27,16.02,0.04911591355599221,涨5
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-10-22,2025-10-26,16.02,19.09,0.1916354556803994,涨5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-10-29,2025-11-02,19.09,17.17,-0.10057621791513871,跌5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-11-05,2025-11-09,17.17,17.19,0.0011648223645894795,平
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-11-12,2025-11-16,17.19,17.61,0.024432809773123898,涨3
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-11-19,2025-11-23,17.61,16.54,-0.060760931289040365,跌5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-11-26,2025-11-30,16.54,17.33,0.04776299879081014,涨5
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-12-03,2025-12-07,17.33,16.59,-0.04270051933064045,跌5
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-12-10,2025-12-14,16.59,15.6,-0.05967450271247743,跌5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-12-17,2025-12-21,15.6,15.53,-0.004487179487179471,平
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-188.06%"", ""营业总收入同比增长率"": ""-44.53%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.49"", ""资产负债率"": ""58.37%""}",2025-12-24,2025-12-28,15.53,15.77,0.015453960077269846,涨2
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2025-12-31,2026-01-04,15.77,15.62,-0.009511731135066648,跌1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-01-07,2026-01-11,15.62,16.03,0.026248399487836194,涨3
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-01-14,2026-01-18,16.03,16.13,0.00623830318153451,涨1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-01-21,2026-01-25,16.13,16.49,0.022318660880347174,涨3
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-01-28,2026-02-01,16.49,16.49,0.0,平
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-02-04,2026-02-08,16.49,16.65,0.009702850212249814,涨1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-02-11,2026-02-15,16.65,16.52,-0.007807807807807765,跌1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-02-18,2026-02-22,16.52,,,
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-02-25,2026-03-01,,16.56,,
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-03-04,2026-03-08,16.56,15.79,-0.046497584541062786,跌5
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-03-11,2026-03-15,15.79,16.3,0.03229892336922102,涨4
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-03-18,2026-03-22,16.3,15.11,-0.07300613496932518,跌5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-159.76%"", ""营业总收入同比增长率"": ""-30.55%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.51"", ""资产负债率"": ""60.68%""}",2026-03-25,2026-03-29,15.11,15.03,-0.005294506949040323,跌1
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.78%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""60.58%""}",2026-04-01,2026-04-05,15.03,14.18,-0.056553559547571464,跌5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.78%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""60.58%""}",2026-04-08,2026-04-12,14.18,15.02,0.05923836389280668,涨5+
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.78%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""60.58%""}",2026-04-15,2026-04-19,15.02,15.2,0.011984021304926706,涨2
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.78%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""60.58%""}",2026-04-22,2026-04-26,15.2,15.86,0.04342105263157903,涨5
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.78%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""60.58%""}",2026-04-29,2026-05-03,15.86,16.48,0.0390920554854981,涨4
True,"{""股票代码"": ""300675"", ""股票简称"": ""建科院"", ""总股本"": 146666700.0, ""流通股"": 146666700.0, ""总市值"": 2374533873.0, ""流通市值"": 2374533873.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.78%"", ""营业总收入同比增长率"": ""12.19%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""60.58%""}",2026-05-06,2026-05-10,16.48,16.38,-0.0060679611650485965,跌1
