数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-10-08,2025-10-12,58.5,61.34,0.04854700854700855,涨5
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-10-15,2025-10-19,61.34,53.64,-0.12552983371372683,跌5+
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-10-22,2025-10-26,53.64,56.14,0.046607009694257906,涨5
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-10-29,2025-11-02,56.14,55.93,-0.0037406483790524137,平
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-11-05,2025-11-09,55.93,56.39,0.008224566422313728,涨1
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-11-12,2025-11-16,56.39,57.03,0.011349530058521129,涨2
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-11-19,2025-11-23,57.03,52.52,-0.07908118534104858,跌5+
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-11-26,2025-11-30,52.52,52.17,-0.006664127951256704,跌1
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-12-03,2025-12-07,52.17,54.36,0.04197814836112701,涨5
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-12-10,2025-12-14,54.36,57.19,0.05206033848417957,涨5+
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-12-17,2025-12-21,57.19,58.22,0.01801014163315262,涨2
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""236.57%"", ""营业总收入同比增长率"": ""60.29%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.24"", ""资产负债率"": ""17.43%""}",2025-12-24,2025-12-28,58.22,60.0,0.030573686018550372,涨4
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2025-12-31,2026-01-04,60.0,60.72,0.01200000000000001,涨2
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-01-07,2026-01-11,60.72,59.18,-0.025362318840579712,跌3
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-01-14,2026-01-18,59.18,58.24,-0.015883744508279785,跌2
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-01-21,2026-01-25,58.24,68.0,0.16758241758241765,涨5+
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-01-28,2026-02-01,68.0,69.14,0.016764705882353015,涨2
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-02-04,2026-02-08,69.14,68.7,-0.006363899334683176,跌1
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-02-11,2026-02-15,68.7,67.51,-0.017321688500727794,跌2
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-02-18,2026-02-22,67.51,,,
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-02-25,2026-03-01,,73.17,,
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-03-04,2026-03-08,73.17,76.68,0.047970479704797064,涨5
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-03-11,2026-03-15,76.68,68.59,-0.10550339071465831,跌5+
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-03-18,2026-03-22,68.59,62.83,-0.08397725615979013,跌5+
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.01%"", ""营业总收入同比增长率"": ""42.03%"", ""流动比率"": ""5.41"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.51%""}",2026-03-25,2026-03-29,62.83,63.16,0.00525226802482881,涨1
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.29%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.70%""}",2026-04-01,2026-04-05,63.16,61.78,-0.021849271690943528,跌3
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.29%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.70%""}",2026-04-08,2026-04-12,61.78,62.3,0.008416963418582002,涨1
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.29%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.70%""}",2026-04-15,2026-04-19,62.3,62.55,0.0040128410914928025,平
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.29%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.70%""}",2026-04-22,2026-04-26,62.55,63.61,0.016946442845723553,涨2
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.29%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.70%""}",2026-04-29,2026-05-03,63.61,65.27,0.026096525703505735,涨3
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.29%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.70%""}",2026-05-06,2026-05-10,65.27,63.18,-0.032020836525202934,跌4
True,"{""股票代码"": ""603379"", ""股票简称"": ""三美股份"", ""总股本"": 610479037.0, ""流通股"": 610479037.0, ""总市值"": 38148835022.130005, ""流通市值"": 38148835022.130005, ""行业"": ""化学制品"", ""上市时间"": ""2019-04-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.29%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""5.08"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.70%""}",2026-05-13,2026-05-17,63.18,62.49,-0.010921177587844166,跌2
