数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-08-06,2025-08-10,54.7,55.82,0.020475319926873903,涨3
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-08-13,2025-08-17,55.82,63.81,0.14313865997850228,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-08-20,2025-08-24,63.81,62.73,-0.016925246826516305,跌2
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-08-27,2025-08-31,62.73,66.52,0.06041766300015938,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-09-03,2025-09-07,66.52,72.31,0.08704149128081795,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-09-10,2025-09-14,72.31,65.5,-0.09417784538791318,跌5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-09-17,2025-09-21,65.5,68.5,0.04580152671755733,涨5
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.41%"", ""营业总收入同比增长率"": ""64.85%"", ""流动比率"": ""6.83"", ""速动比率"": ""4.39"", ""资产负债率"": ""14.50%""}",2025-09-24,2025-09-28,68.5,74.0,0.08029197080291972,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-10-01,2025-10-05,74.0,75.46,0.01972972972972964,涨2
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-10-08,2025-10-12,75.46,73.13,-0.03087728597932682,跌4
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-10-15,2025-10-19,73.13,64.92,-0.11226582797757412,跌5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-10-22,2025-10-26,64.92,65.81,0.013709180529883014,涨2
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-10-29,2025-11-02,65.81,61.12,-0.07126576508129467,跌5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-11-05,2025-11-09,61.12,62.8,0.027486910994764413,涨3
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-11-12,2025-11-16,62.8,62.43,-0.005891719745222845,跌1
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-11-19,2025-11-23,62.43,55.08,-0.11773185968284483,跌5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-11-26,2025-11-30,55.08,57.15,0.03758169934640532,涨4
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-12-03,2025-12-07,57.15,55.91,-0.02169728783902014,跌3
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-12-10,2025-12-14,55.91,55.4,-0.009121802897513853,跌1
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-12-17,2025-12-21,55.4,56.48,0.01949458483754518,涨2
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.01%"", ""营业总收入同比增长率"": ""31.76%"", ""流动比率"": ""5.68"", ""速动比率"": ""3.48"", ""资产负债率"": ""17.28%""}",2025-12-24,2025-12-28,56.48,60.25,0.06674929178470257,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2025-12-31,2026-01-04,60.25,57.67,-0.042821576763485414,跌5
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-01-07,2026-01-11,57.67,64.01,0.10993584185885208,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-01-14,2026-01-18,64.01,62.99,-0.015935010154663365,跌2
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-01-21,2026-01-25,62.99,64.14,0.018256866169233277,涨2
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-01-28,2026-02-01,64.14,58.7,-0.08481446835048323,跌5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-02-04,2026-02-08,58.7,56.9,-0.030664395229982988,跌4
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-02-11,2026-02-15,56.9,56.64,-0.004569420035149374,平
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-02-18,2026-02-22,56.64,,,
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-02-25,2026-03-01,,57.32,,
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-03-04,2026-03-08,57.32,59.1,0.031053733426378294,涨4
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-03-11,2026-03-15,59.1,62.67,0.06040609137055841,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-03-18,2026-03-22,62.67,69.69,0.11201531833413103,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-256.47%"", ""营业总收入同比增长率"": ""-18.56%"", ""流动比率"": ""6.87"", ""速动比率"": ""4.25"", ""资产负债率"": ""14.17%""}",2026-03-25,2026-03-29,69.69,76.28,0.09456163007605123,涨5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.35%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""7.60"", ""速动比率"": ""4.90"", ""资产负债率"": ""12.86%""}",2026-04-01,2026-04-05,76.28,63.45,-0.16819611955951752,跌5+
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.35%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""7.60"", ""速动比率"": ""4.90"", ""资产负债率"": ""12.86%""}",2026-04-08,2026-04-12,63.45,65.6,0.03388494877856574,涨4
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.35%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""7.60"", ""速动比率"": ""4.90"", ""资产负债率"": ""12.86%""}",2026-04-15,2026-04-19,65.6,64.28,-0.020121951219512102,跌3
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.35%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""7.60"", ""速动比率"": ""4.90"", ""资产负债率"": ""12.86%""}",2026-04-22,2026-04-26,64.28,64.15,-0.002022401991288003,平
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.35%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""7.60"", ""速动比率"": ""4.90"", ""资产负债率"": ""12.86%""}",2026-04-29,2026-05-03,64.15,62.5,-0.025720966484801377,跌3
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.35%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""7.60"", ""速动比率"": ""4.90"", ""资产负债率"": ""12.86%""}",2026-05-06,2026-05-10,62.5,63.44,0.015039999999999942,涨2
True,"{""股票代码"": ""301327"", ""股票简称"": ""华宝新能"", ""总股本"": 174381356.0, ""流通股"": 174381356.0, ""总市值"": 10661676105.84, ""流通市值"": 10661676105.84, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.35%"", ""营业总收入同比增长率"": ""32.06%"", ""流动比率"": ""7.60"", ""速动比率"": ""4.90"", ""资产负债率"": ""12.86%""}",2026-05-13,2026-05-17,63.44,61.14,-0.036254728877679665,跌4
