数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-08-06,2025-08-10,6.18,5.97,-0.03398058252427183,跌4
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-08-13,2025-08-17,5.97,5.79,-0.03015075376884413,跌4
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-08-20,2025-08-24,5.79,5.96,0.029360967184801412,涨3
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-08-27,2025-08-31,5.96,5.65,-0.052013422818791843,跌5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-09-03,2025-09-07,5.65,5.81,0.028318584070796238,涨3
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-09-10,2025-09-14,5.81,5.95,0.024096385542168752,涨3
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-09-17,2025-09-21,5.95,5.75,-0.03361344537815125,跌4
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-125.41%"", ""营业总收入同比增长率"": ""19.69%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.53"", ""资产负债率"": ""50.45%""}",2025-09-24,2025-09-28,5.75,5.46,-0.050434782608695605,跌5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-10-01,2025-10-05,5.46,5.47,0.001831501831501825,平
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-10-08,2025-10-12,5.47,5.4,-0.01279707495429605,跌2
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-10-15,2025-10-19,5.4,5.2,-0.03703703703703709,跌4
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-10-22,2025-10-26,5.2,5.54,0.06538461538461537,涨5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-10-29,2025-11-02,5.54,5.59,0.00902527075812265,涨1
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-11-05,2025-11-09,5.59,5.73,0.025044722719141488,涨3
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-11-12,2025-11-16,5.73,5.84,0.019197207678882888,涨2
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-11-19,2025-11-23,5.84,5.89,0.008561643835616417,涨1
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-11-26,2025-11-30,5.89,6.21,0.05432937181663844,涨5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-12-03,2025-12-07,6.21,5.87,-0.054750402576489554,跌5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-12-10,2025-12-14,5.87,5.5,-0.06303236797274281,跌5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-12-17,2025-12-21,5.5,5.39,-0.020000000000000018,跌3
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.26%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.35"", ""资产负债率"": ""53.73%""}",2025-12-24,2025-12-28,5.39,5.3,-0.016697588126159513,跌2
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2025-12-31,2026-01-04,5.3,5.56,0.049056603773584895,涨5
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-01-07,2026-01-11,5.56,6.5,0.1690647482014389,涨5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-01-14,2026-01-18,6.5,6.26,-0.03692307692307695,跌4
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-01-21,2026-01-25,6.26,6.55,0.0463258785942493,涨5
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-01-28,2026-02-01,6.55,6.63,0.012213740458015376,涨2
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-02-04,2026-02-08,6.63,6.4,-0.034690799396681626,跌4
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-02-11,2026-02-15,6.4,6.47,0.010937499999999822,涨2
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-02-18,2026-02-22,6.47,,,
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-02-25,2026-03-01,,5.92,,
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-03-04,2026-03-08,5.92,5.61,-0.0523648648648648,跌5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-03-11,2026-03-15,5.61,5.47,-0.024955436720142665,跌3
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-03-18,2026-03-22,5.47,5.24,-0.04204753199268729,跌5
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.02%"", ""营业总收入同比增长率"": ""33.44%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.60"", ""资产负债率"": ""47.99%""}",2026-03-25,2026-03-29,5.24,5.23,-0.001908396946564861,平
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.38%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.00%""}",2026-04-01,2026-04-05,5.23,4.87,-0.06883365200764824,跌5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.38%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.00%""}",2026-04-08,2026-04-12,4.87,5.2,0.06776180698151957,涨5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.38%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.00%""}",2026-04-15,2026-04-19,5.2,5.2,0.0,平
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.38%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.00%""}",2026-04-22,2026-04-26,5.2,5.47,0.05192307692307674,涨5+
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.38%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.00%""}",2026-04-29,2026-05-03,5.47,5.58,0.02010968921389411,涨3
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.38%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.00%""}",2026-05-06,2026-05-10,5.58,5.77,0.034050179211469356,涨4
True,"{""股票代码"": ""002712"", ""股票简称"": ""思美传媒"", ""总股本"": 544276198.0, ""流通股"": 540900273.0, ""总市值"": 3047946708.7999997, ""流通市值"": 3029041528.7999997, ""行业"": ""广告营销"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.38%"", ""营业总收入同比增长率"": ""21.23%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""51.00%""}",2026-05-13,2026-05-17,5.77,5.6,-0.029462738301559765,跌3
