数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.42"", ""资产负债率"": ""54.45%""}",2025-12-24,2025-12-28,5.57,5.41,-0.02872531418312385,跌3
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2025-12-31,2026-01-04,5.41,5.19,-0.0406654343807763,跌5
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-01-07,2026-01-11,5.19,5.72,0.10211946050096321,涨5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-01-14,2026-01-18,5.72,5.72,0.0,平
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-01-21,2026-01-25,5.72,5.74,0.0034965034965035446,平
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-01-28,2026-02-01,5.74,5.4,-0.059233449477351874,跌5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-02-04,2026-02-08,5.4,5.31,-0.01666666666666683,跌2
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-02-11,2026-02-15,5.31,5.74,0.08097928436911506,涨5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-02-18,2026-02-22,5.74,,,
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-02-25,2026-03-01,,5.7,,
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-03-04,2026-03-08,5.7,5.28,-0.0736842105263158,跌5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-03-11,2026-03-15,5.28,5.1,-0.03409090909090917,跌4
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-03-18,2026-03-22,5.1,4.81,-0.056862745098039236,跌5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.82%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.40"", ""资产负债率"": ""63.16%""}",2026-03-25,2026-03-29,4.81,4.71,-0.02079002079002068,跌3
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.53%""}",2026-04-01,2026-04-05,4.71,4.39,-0.06794055201698523,跌5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.53%""}",2026-04-08,2026-04-12,4.39,3.47,-0.20956719817767644,跌5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.53%""}",2026-04-15,2026-04-19,3.47,3.45,-0.0057636887608069065,跌1
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.53%""}",2026-04-22,2026-04-26,3.45,4.02,0.16521739130434754,涨5+
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.53%""}",2026-04-29,2026-05-03,4.02,4.14,0.029850746268656803,涨3
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.53%""}",2026-05-06,2026-05-10,4.14,4.1,-0.009661835748792313,跌1
True,"{""股票代码"": ""300081"", ""股票简称"": ""ST恒信"", ""总股本"": 604795417.0, ""流通股"": 604681342.0, ""总市值"": 2564332568.08, ""流通市值"": 2563848890.08, ""行业"": ""通信服务"", ""上市时间"": ""2010-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.77%"", ""营业总收入同比增长率"": ""42.26%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.53%""}",2026-05-13,2026-05-17,4.1,4.24,0.034146341463414887,涨4
