数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-08-06,2025-08-10,14.89,14.79,-0.00671591672263272,跌1
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-08-13,2025-08-17,14.79,14.83,0.0027045300878973944,平
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-08-20,2025-08-24,14.83,15.57,0.049898853674983146,涨5
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-08-27,2025-08-31,15.57,16.65,0.06936416184971095,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-09-03,2025-09-07,16.65,17.01,0.021621621621621845,涨3
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-09-10,2025-09-14,17.01,16.89,-0.007054673721340499,跌1
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-09-17,2025-09-21,16.89,16.23,-0.039076376554174064,跌4
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""74.17%"", ""营业总收入同比增长率"": ""38.97%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.26"", ""资产负债率"": ""50.29%""}",2025-09-24,2025-09-28,16.23,16.26,0.001848428835489857,平
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-10-01,2025-10-05,16.26,17.38,0.0688806888068878,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-10-08,2025-10-12,17.38,17.8,0.024165707710011697,涨3
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-10-15,2025-10-19,17.8,16.5,-0.0730337078651686,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-10-22,2025-10-26,16.5,17.68,0.07151515151515153,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-10-29,2025-11-02,17.68,18.02,0.019230769230769162,涨2
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-11-05,2025-11-09,18.02,18.92,0.049944506104328656,涨5
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-11-12,2025-11-16,18.92,18.96,0.0021141649048626032,平
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-11-19,2025-11-23,18.96,17.53,-0.07542194092827004,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-11-26,2025-11-30,17.53,17.58,0.0028522532800911993,平
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-12-03,2025-12-07,17.58,18.29,0.04038680318543797,涨5
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-12-10,2025-12-14,18.29,17.32,-0.05303444505194088,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-12-17,2025-12-21,17.32,17.89,0.03290993071593529,涨4
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""162.34%"", ""营业总收入同比增长率"": ""72.49%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.23"", ""资产负债率"": ""49.10%""}",2025-12-24,2025-12-28,17.89,18.46,0.03186137506987152,涨4
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2025-12-31,2026-01-04,18.46,19.21,0.040628385698808334,涨5
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-01-07,2026-01-11,19.21,19.41,0.010411244143675225,涨2
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-01-14,2026-01-18,19.41,20.44,0.053065430190623486,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-01-21,2026-01-25,20.44,22.04,0.07827788649706457,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-01-28,2026-02-01,22.04,23.34,0.05898366606170602,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-02-04,2026-02-08,23.34,22.19,-0.0492716366752356,跌5
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-02-11,2026-02-15,22.19,22.61,0.018927444794952564,涨2
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-02-18,2026-02-22,22.61,,,
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-02-25,2026-03-01,,23.51,,
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-03-04,2026-03-08,23.51,28.21,0.19991492981709902,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-03-11,2026-03-15,28.21,34.28,0.21517192484934422,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-03-18,2026-03-22,34.28,31.45,-0.08255542590431741,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.29%"", ""营业总收入同比增长率"": ""43.46%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.16"", ""资产负债率"": ""46.32%""}",2026-03-25,2026-03-29,31.45,29.68,-0.05627980922098563,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.23%"", ""营业总收入同比增长率"": ""22.90%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""44.86%""}",2026-04-01,2026-04-05,29.68,28.19,-0.05020215633423175,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.23%"", ""营业总收入同比增长率"": ""22.90%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""44.86%""}",2026-04-08,2026-04-12,28.19,29.47,0.04540617240156064,涨5
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.23%"", ""营业总收入同比增长率"": ""22.90%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""44.86%""}",2026-04-15,2026-04-19,29.47,27.33,-0.07261621988462841,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.23%"", ""营业总收入同比增长率"": ""22.90%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""44.86%""}",2026-04-22,2026-04-26,27.33,29.47,0.0783022319795097,涨5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.23%"", ""营业总收入同比增长率"": ""22.90%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""44.86%""}",2026-04-29,2026-05-03,29.47,30.7,0.04173736002714623,涨5
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.23%"", ""营业总收入同比增长率"": ""22.90%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""44.86%""}",2026-05-06,2026-05-10,30.7,27.62,-0.1003257328990228,跌5+
True,"{""股票代码"": ""600989"", ""股票简称"": ""宝丰能源"", ""总股本"": 7333360000.0, ""流通股"": 7333360000.0, ""总市值"": 208854092800.0, ""流通市值"": 208854092800.0, ""行业"": ""化学原料"", ""上市时间"": ""2019-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.23%"", ""营业总收入同比增长率"": ""22.90%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""44.86%""}",2026-05-13,2026-05-17,27.62,28.48,0.031136857349746583,涨4
