数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-08-06,2025-08-10,11.33,11.72,0.034421888790820976,涨4
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-08-13,2025-08-17,11.72,11.56,-0.013651877133105783,跌2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-08-20,2025-08-24,11.56,11.71,0.012975778546712835,涨2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-08-27,2025-08-31,11.71,11.3,-0.035012809564474834,跌4
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-09-03,2025-09-07,11.3,11.31,0.0008849557522123686,平
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-09-10,2025-09-14,11.31,11.45,0.012378426171529622,涨2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-09-17,2025-09-21,11.45,11.1,-0.03056768558951961,跌4
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-385.93%"", ""营业总收入同比增长率"": ""-15.86%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.24"", ""资产负债率"": ""68.21%""}",2025-09-24,2025-09-28,11.1,10.74,-0.032432432432432434,跌4
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-10-01,2025-10-05,10.74,10.71,-0.0027932960893853886,平
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-10-08,2025-10-12,10.71,10.74,0.0028011204481792618,平
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-10-15,2025-10-19,10.74,10.59,-0.013966480446927387,跌2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-10-22,2025-10-26,10.59,10.82,0.02171860245514634,涨3
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-10-29,2025-11-02,10.82,10.98,0.014787430683918634,涨2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-11-05,2025-11-09,10.98,11.18,0.01821493624772308,涨2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-11-12,2025-11-16,11.18,12.06,0.07871198568872995,涨5+
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-11-19,2025-11-23,12.06,12.2,0.011608623548921893,涨2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-11-26,2025-11-30,12.2,12.18,-0.0016393442622950616,平
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-12-03,2025-12-07,12.18,12.35,0.013957307060755264,涨2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-12-10,2025-12-14,12.35,11.14,-0.0979757085020242,跌5+
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-12-17,2025-12-21,11.14,11.7,0.05026929982046657,涨5+
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-544.10%"", ""营业总收入同比增长率"": ""-6.92%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.29"", ""资产负债率"": ""70.38%""}",2025-12-24,2025-12-28,11.7,11.42,-0.023931623931623847,跌3
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2025-12-31,2026-01-04,11.42,10.93,-0.04290718038528896,跌5
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-01-07,2026-01-11,10.93,11.15,0.020128087831656094,涨3
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-01-14,2026-01-18,11.15,11.02,-0.011659192825112186,跌2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-01-21,2026-01-25,11.02,11.53,0.04627949183303093,涨5
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-01-28,2026-02-01,11.53,11.61,0.006938421509106618,涨1
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-02-04,2026-02-08,11.61,11.65,0.003445305770887197,平
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-02-11,2026-02-15,11.65,11.11,-0.04635193133047222,跌5
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-02-18,2026-02-22,11.11,,,
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-02-25,2026-03-01,,11.34,,
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-03-04,2026-03-08,11.34,11.15,-0.016754850088183337,跌2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-03-11,2026-03-15,11.15,10.96,-0.01704035874439458,跌2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-03-18,2026-03-22,10.96,10.13,-0.0757299270072993,跌5+
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""120.78%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.23%""}",2026-03-25,2026-03-29,10.13,10.11,-0.001974333662389083,平
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.00%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""68.00%""}",2026-04-01,2026-04-05,10.11,9.62,-0.048466864490603334,跌5
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.00%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""68.00%""}",2026-04-08,2026-04-12,9.62,9.92,0.031185031185031242,涨4
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.00%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""68.00%""}",2026-04-15,2026-04-19,9.92,10.37,0.04536290322580627,涨5
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.00%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""68.00%""}",2026-04-22,2026-04-26,10.37,10.86,0.047251687560269984,涨5
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.00%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""68.00%""}",2026-04-29,2026-05-03,10.86,11.03,0.015653775322283625,涨2
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.00%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""68.00%""}",2026-05-06,2026-05-10,11.03,11.06,0.0027198549410698547,平
True,"{""股票代码"": ""301116"", ""股票简称"": ""益客食品"", ""总股本"": 448979593.0, ""流通股"": 448976593.0, ""总市值"": 4745714298.01, ""流通市值"": 4745682588.01, ""行业"": ""养殖业"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.00%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.30"", ""资产负债率"": ""68.00%""}",2026-05-13,2026-05-17,11.06,10.57,-0.044303797468354444,跌5
