数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-06,2025-08-10,19.51,19.94,0.02203997949769354,涨3
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-13,2025-08-17,19.94,20.66,0.03610832497492478,涨4
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-20,2025-08-24,20.66,20.44,-0.010648596321393922,跌2
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-08-27,2025-08-31,20.44,19.07,-0.06702544031311164,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-03,2025-09-07,19.07,21.53,0.1289984268484532,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-10,2025-09-14,21.53,20.81,-0.033441709242917006,跌4
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-17,2025-09-21,20.81,18.46,-0.11292647765497343,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.13%"", ""营业总收入同比增长率"": ""24.90%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.78"", ""资产负债率"": ""60.15%""}",2025-09-24,2025-09-28,18.46,17.98,-0.02600216684723733,跌3
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-10-01,2025-10-05,17.98,21.13,0.17519466073414902,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-10-08,2025-10-12,21.13,23.51,0.11263606247042124,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-10-15,2025-10-19,23.51,26.02,0.10676307954062092,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-10-22,2025-10-26,26.02,26.0,-0.000768639508070712,平
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-10-29,2025-11-02,26.0,36.25,0.39423076923076916,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-11-05,2025-11-09,36.25,42.42,0.17020689655172427,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-11-12,2025-11-16,42.42,72.7,0.7138142385667139,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-11-19,2025-11-23,72.7,54.24,-0.2539202200825309,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-11-26,2025-11-30,54.24,80.62,0.48635693215339226,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-12-03,2025-12-07,80.62,66.41,-0.17625899280575552,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-12-10,2025-12-14,66.41,59.8,-0.09953320283089895,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-12-17,2025-12-21,59.8,55.6,-0.07023411371237454,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.43%"", ""营业总收入同比增长率"": ""80.43%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.78"", ""资产负债率"": ""64.55%""}",2025-12-24,2025-12-28,55.6,72.0,0.29496402877697836,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2025-12-31,2026-01-04,72.0,64.41,-0.10541666666666671,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-01-07,2026-01-11,64.41,59.44,-0.07716193137711536,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-01-14,2026-01-18,59.44,58.66,-0.013122476446837172,跌2
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-01-21,2026-01-25,58.66,55.53,-0.0533583361745652,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-01-28,2026-02-01,55.53,50.82,-0.08481901674770398,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-02-04,2026-02-08,50.82,57.4,0.12947658402203843,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-02-11,2026-02-15,57.4,60.84,0.05993031358885026,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-02-18,2026-02-22,60.84,,,
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-02-25,2026-03-01,,58.42,,
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-03-04,2026-03-08,58.42,53.68,-0.08113659705580278,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-03-11,2026-03-15,53.68,64.48,0.20119225037257826,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-03-18,2026-03-22,64.48,63.76,-0.011166253101737023,跌2
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.84%"", ""营业总收入同比增长率"": ""31.17%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.64"", ""资产负债率"": ""66.08%""}",2026-03-25,2026-03-29,63.76,96.29,0.5101944792973652,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1922.01%"", ""营业总收入同比增长率"": ""33.90%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2026-04-01,2026-04-05,96.29,85.68,-0.1101879738290581,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1922.01%"", ""营业总收入同比增长率"": ""33.90%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2026-04-08,2026-04-12,85.68,85.49,-0.0022175536881420266,平
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1922.01%"", ""营业总收入同比增长率"": ""33.90%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2026-04-15,2026-04-19,85.49,92.6,0.08316762194408711,涨5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1922.01%"", ""营业总收入同比增长率"": ""33.90%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2026-04-22,2026-04-26,92.6,84.35,-0.08909287257019438,跌5+
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1922.01%"", ""营业总收入同比增长率"": ""33.90%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2026-04-29,2026-05-03,84.35,84.83,0.005690574985180774,涨1
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1922.01%"", ""营业总收入同比增长率"": ""33.90%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2026-05-06,2026-05-10,84.83,83.42,-0.016621478250618882,跌2
True,"{""股票代码"": ""301292"", ""股票简称"": ""海科新源"", ""总股本"": 222795778.0, ""流通股"": 85068647.0, ""总市值"": 18258114007.100002, ""流通市值"": 6971375621.650001, ""行业"": ""电池"", ""上市时间"": ""2023-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1922.01%"", ""营业总收入同比增长率"": ""33.90%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2026-05-13,2026-05-17,83.42,81.95,-0.017621673459601972,跌2
