数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-08-06,2025-08-10,17.73,19.05,0.0744500846023688,涨5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-08-13,2025-08-17,19.05,19.25,0.01049868766404205,涨2
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-08-20,2025-08-24,19.25,20.11,0.044675324675324646,涨5
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-08-27,2025-08-31,20.11,20.67,0.02784684236698176,涨3
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-09-03,2025-09-07,20.67,21.53,0.04160619254958875,涨5
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-09-10,2025-09-14,21.53,23.41,0.08732001857872729,涨5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-09-17,2025-09-21,23.41,21.29,-0.09055958991883817,跌5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""109.32%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.70"", ""资产负债率"": ""13.71%""}",2025-09-24,2025-09-28,21.29,21.43,0.006575857209957681,涨1
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-10-01,2025-10-05,21.43,22.44,0.04713019132057861,涨5
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-10-08,2025-10-12,22.44,22.49,0.002228163992869847,平
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-10-15,2025-10-19,22.49,22.86,0.01645175633614948,涨2
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-10-22,2025-10-26,22.86,20.13,-0.11942257217847774,跌5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-10-29,2025-11-02,20.13,21.74,0.07998012916045694,涨5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-11-05,2025-11-09,21.74,20.93,-0.037258509659613526,跌4
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-11-12,2025-11-16,20.93,22.66,0.08265647396082176,涨5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-11-19,2025-11-23,22.66,21.35,-0.05781112091791696,跌5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-11-26,2025-11-30,21.35,22.18,0.03887587822014038,涨4
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-12-03,2025-12-07,22.18,21.46,-0.0324616771866546,跌4
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-12-10,2025-12-14,21.46,21.22,-0.011183597390494016,跌2
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-12-17,2025-12-21,21.22,21.25,0.001413760603204528,平
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.13%"", ""营业总收入同比增长率"": ""117.91%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.69"", ""资产负债率"": ""15.16%""}",2025-12-24,2025-12-28,21.25,21.56,0.014588235294117569,涨2
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2025-12-31,2026-01-04,21.56,21.09,-0.021799628942485993,跌3
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-01-07,2026-01-11,21.09,22.97,0.08914177335229967,涨5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-01-14,2026-01-18,22.97,,,
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-01-21,2026-01-25,,,,
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-01-28,2026-02-01,,37.0,,
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-02-04,2026-02-08,37.0,35.96,-0.028108108108108043,跌3
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-02-11,2026-02-15,35.96,32.5,-0.096218020022247,跌5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-02-18,2026-02-22,32.5,,,
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-02-25,2026-03-01,,37.7,,
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-03-04,2026-03-08,37.7,37.0,-0.018567639257294544,跌2
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-03-11,2026-03-15,37.0,32.98,-0.10864864864864876,跌5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-03-18,2026-03-22,32.98,29.4,-0.10855063674954513,跌5+
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""155.51%"", ""营业总收入同比增长率"": ""31.21%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.41"", ""资产负债率"": ""13.47%""}",2026-03-25,2026-03-29,29.4,29.25,-0.005102040816326481,跌1
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""43.51%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.76"", ""资产负债率"": ""12.83%""}",2026-04-01,2026-04-05,29.25,29.05,-0.006837606837606813,跌1
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""43.51%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.76"", ""资产负债率"": ""12.83%""}",2026-04-08,2026-04-12,29.05,30.48,0.04922547332185889,涨5
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""43.51%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.76"", ""资产负债率"": ""12.83%""}",2026-04-15,2026-04-19,30.48,30.15,-0.010826771653543399,跌2
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""43.51%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.76"", ""资产负债率"": ""12.83%""}",2026-04-22,2026-04-26,30.15,29.51,-0.02122719734660028,跌3
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""43.51%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.76"", ""资产负债率"": ""12.83%""}",2026-04-29,2026-05-03,29.51,29.07,-0.01491019993222642,跌2
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""43.51%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.76"", ""资产负债率"": ""12.83%""}",2026-05-06,2026-05-10,29.07,30.51,0.049535603715170407,涨5
True,"{""股票代码"": ""002155"", ""股票简称"": ""湖南黄金"", ""总股本"": 1562651316.0, ""流通股"": 1562510907.0, ""总市值"": 41128982637.12, ""流通市值"": 41125287072.24, ""行业"": ""贵金属"", ""上市时间"": ""2007-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.21%"", ""营业总收入同比增长率"": ""43.51%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.76"", ""资产负债率"": ""12.83%""}",2026-05-13,2026-05-17,30.51,26.32,-0.13733202228777452,跌5+
