数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-08-06,2025-08-10,6.26,6.37,0.01757188498402562,涨2
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-08-13,2025-08-17,6.37,6.5,0.020408163265306145,涨3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-08-20,2025-08-24,6.5,6.78,0.04307692307692301,涨5
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-08-27,2025-08-31,6.78,6.63,-0.02212389380530977,跌3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-09-03,2025-09-07,6.63,7.12,0.07390648567119151,涨5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-09-10,2025-09-14,7.12,7.03,-0.012640449438202195,跌2
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-09-17,2025-09-21,7.03,6.75,-0.03982930298719778,跌4
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.37%"", ""营业总收入同比增长率"": ""17.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.66%""}",2025-09-24,2025-09-28,6.75,7.22,0.06962962962962949,涨5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-10-01,2025-10-05,7.22,7.19,-0.0041551246537395725,平
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-10-08,2025-10-12,7.19,6.96,-0.03198887343532686,跌4
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-10-15,2025-10-19,6.96,6.42,-0.07758620689655171,跌5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-10-22,2025-10-26,6.42,6.7,0.04361370716510904,涨5
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-10-29,2025-11-02,6.7,6.7,0.0,平
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-11-05,2025-11-09,6.7,6.82,0.017910447761193993,涨2
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-11-12,2025-11-16,6.82,6.62,-0.029325513196480912,跌3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-11-19,2025-11-23,6.62,6.21,-0.0619335347432024,跌5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-11-26,2025-11-30,6.21,6.64,0.0692431561996778,涨5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-12-03,2025-12-07,6.64,6.8,0.024096385542168752,涨3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-12-10,2025-12-14,6.8,6.97,0.02499999999999991,涨3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-12-17,2025-12-21,6.97,6.8,-0.024390243902439046,跌3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.47%"", ""营业总收入同比增长率"": ""13.93%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.57"", ""资产负债率"": ""40.14%""}",2025-12-24,2025-12-28,6.8,6.9,0.014705882352941346,涨2
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2025-12-31,2026-01-04,6.9,6.84,-0.008695652173913104,跌1
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-01-07,2026-01-11,6.84,7.02,0.02631578947368407,涨3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-01-14,2026-01-18,7.02,7.13,0.015669515669515688,涨2
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-01-21,2026-01-25,7.13,7.35,0.030855539971949453,涨4
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-01-28,2026-02-01,7.35,7.09,-0.03537414965986396,跌4
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-02-04,2026-02-08,7.09,6.96,-0.01833568406205921,跌2
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-02-11,2026-02-15,6.96,7.43,0.06752873563218387,涨5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-02-18,2026-02-22,7.43,,,
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-02-25,2026-03-01,,9.22,,
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-03-04,2026-03-08,9.22,10.82,0.17353579175704992,涨5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-03-11,2026-03-15,10.82,10.4,-0.038817005545286554,跌4
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-03-18,2026-03-22,10.4,9.39,-0.0971153846153846,跌5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.43%"", ""营业总收入同比增长率"": ""2.25%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.62"", ""资产负债率"": ""39.74%""}",2026-03-25,2026-03-29,9.39,9.02,-0.03940362087326954,跌4
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.68%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.65"", ""资产负债率"": ""38.57%""}",2026-04-01,2026-04-05,9.02,9.15,0.014412416851441234,涨2
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.68%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.65"", ""资产负债率"": ""38.57%""}",2026-04-08,2026-04-12,9.15,9.99,0.09180327868852456,涨5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.68%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.65"", ""资产负债率"": ""38.57%""}",2026-04-15,2026-04-19,9.99,10.21,0.022022022022022192,涨3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.68%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.65"", ""资产负债率"": ""38.57%""}",2026-04-22,2026-04-26,10.21,9.92,-0.028403525954946218,跌3
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.68%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.65"", ""资产负债率"": ""38.57%""}",2026-04-29,2026-05-03,9.92,8.89,-0.10383064516129026,跌5+
True,"{""股票代码"": ""300303"", ""股票简称"": ""聚飞光电"", ""总股本"": 1416805527.0, ""流通股"": 1328646736.0, ""总市值"": 15018138586.199999, ""流通市值"": 14083655401.6, ""行业"": ""光学光电子"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.68%"", ""营业总收入同比增长率"": ""-4.44%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.65"", ""资产负债率"": ""38.57%""}",2026-05-06,2026-05-10,8.89,10.67,0.20022497187851518,涨5+
