数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-08-06,2025-08-10,7.56,8.43,0.11507936507936511,涨5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-08-13,2025-08-17,8.43,7.81,-0.07354685646500592,跌5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-08-20,2025-08-24,7.81,8.01,0.025608194622279257,涨3
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-08-27,2025-08-31,8.01,7.71,-0.03745318352059923,跌4
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-09-03,2025-09-07,7.71,7.56,-0.01945525291828798,跌2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-09-10,2025-09-14,7.56,7.95,0.051587301587301626,涨5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-09-17,2025-09-21,7.95,7.46,-0.06163522012578615,跌5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.60%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.39%""}",2025-09-24,2025-09-28,7.46,7.21,-0.03351206434316356,跌4
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-10-01,2025-10-05,7.21,7.13,-0.01109570041608876,跌2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-10-08,2025-10-12,7.13,7.19,0.008415147265077305,涨1
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-10-15,2025-10-19,7.19,7.02,-0.02364394993045904,跌3
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-10-22,2025-10-26,7.02,7.28,0.0370370370370372,涨4
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-10-29,2025-11-02,7.28,7.19,-0.012362637362637319,跌2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-11-05,2025-11-09,7.19,7.34,0.020862308762169546,涨3
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-11-12,2025-11-16,7.34,7.57,0.03133514986376018,涨4
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-11-19,2025-11-23,7.57,7.08,-0.0647291941875826,跌5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-11-26,2025-11-30,7.08,7.23,0.021186440677966045,涨3
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-12-03,2025-12-07,7.23,6.93,-0.04149377593361003,跌5
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-12-10,2025-12-14,6.93,6.56,-0.053391053391053434,跌5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-12-17,2025-12-21,6.56,6.85,0.044207317073170715,涨5
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.46%"", ""营业总收入同比增长率"": ""-13.86%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.99%""}",2025-12-24,2025-12-28,6.85,6.67,-0.026277372262773713,跌3
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2025-12-31,2026-01-04,6.67,6.68,0.0014992503748125774,平
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-01-07,2026-01-11,6.68,6.75,0.010479041916167775,涨2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-01-14,2026-01-18,6.75,6.66,-0.013333333333333308,跌2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-01-21,2026-01-25,6.66,6.95,0.04354354354354362,涨5
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-01-28,2026-02-01,6.95,7.0,0.007194244604316502,涨1
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-02-04,2026-02-08,7.0,7.1,0.014285714285714235,涨2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-02-11,2026-02-15,7.1,7.01,-0.012676056338028152,跌2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-02-18,2026-02-22,7.01,,,
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-02-25,2026-03-01,,7.17,,
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-03-04,2026-03-08,7.17,7.1,-0.009762900976290179,跌1
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-03-11,2026-03-15,7.1,7.07,-0.00422535211267594,平
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-03-18,2026-03-22,7.07,6.47,-0.08486562942008491,跌5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.12%"", ""营业总收入同比增长率"": ""-34.06%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""47.00%""}",2026-03-25,2026-03-29,6.47,6.55,0.012364760432766575,涨2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.39%"", ""营业总收入同比增长率"": ""33.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""53.51%""}",2026-04-01,2026-04-05,6.55,6.15,-0.061068702290076216,跌5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.39%"", ""营业总收入同比增长率"": ""33.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""53.51%""}",2026-04-08,2026-04-12,6.15,6.4,0.04065040650406493,涨5
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.39%"", ""营业总收入同比增长率"": ""33.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""53.51%""}",2026-04-15,2026-04-19,6.4,6.59,0.029687499999999867,涨3
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.39%"", ""营业总收入同比增长率"": ""33.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""53.51%""}",2026-04-22,2026-04-26,6.59,6.64,0.007587253414264028,涨1
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.39%"", ""营业总收入同比增长率"": ""33.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""53.51%""}",2026-04-29,2026-05-03,6.64,7.13,0.0737951807228916,涨5+
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.39%"", ""营业总收入同比增长率"": ""33.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""53.51%""}",2026-05-06,2026-05-10,7.13,7.01,-0.016830294530154277,跌2
True,"{""股票代码"": ""000702"", ""股票简称"": ""正虹科技"", ""总股本"": 346624948.0, ""流通股"": 266634576.0, ""总市值"": 2381313392.76, ""流通市值"": 1831779537.1200001, ""行业"": ""饲料"", ""上市时间"": ""1997-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.39%"", ""营业总收入同比增长率"": ""33.65%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.60"", ""资产负债率"": ""53.51%""}",2026-05-13,2026-05-17,7.01,6.87,-0.0199714693295292,跌2
