数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.80%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.09"", ""资产负债率"": ""22.24%""}",2025-08-13,2025-08-17,43.33,42.59,-0.017078236787445022,跌2
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.80%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.09"", ""资产负债率"": ""22.24%""}",2025-08-20,2025-08-24,42.59,44.58,0.046724583235501216,涨5
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.80%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.09"", ""资产负债率"": ""22.24%""}",2025-08-27,2025-08-31,44.58,44.69,0.0024674742036787656,平
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.80%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.09"", ""资产负债率"": ""22.24%""}",2025-09-03,2025-09-07,44.69,45.25,0.012530767509510099,涨2
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.80%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.09"", ""资产负债率"": ""22.24%""}",2025-09-10,2025-09-14,45.25,45.8,0.012154696132596676,涨2
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.80%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.09"", ""资产负债率"": ""22.24%""}",2025-09-17,2025-09-21,45.8,51.71,0.1290393013100437,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-127.80%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.09"", ""资产负债率"": ""22.24%""}",2025-09-24,2025-09-28,51.71,52.2,0.009475923419068,涨1
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-10-01,2025-10-05,52.2,53.26,0.02030651340996159,涨3
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-10-08,2025-10-12,53.26,51.5,-0.033045437476530215,跌4
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-10-15,2025-10-19,51.5,52.63,0.02194174757281564,涨3
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-10-22,2025-10-26,52.63,63.19,0.20064601938058124,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-10-29,2025-11-02,63.19,61.21,-0.03133407184681114,跌4
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-11-05,2025-11-09,61.21,64.01,0.04574415945107013,涨5
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-11-12,2025-11-16,64.01,66.06,0.03202624589907832,涨4
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-11-19,2025-11-23,66.06,68.58,0.038147138964577554,涨4
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-11-26,2025-11-30,68.58,79.58,0.16039661708953057,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-12-03,2025-12-07,79.58,73.4,-0.07765770294043717,跌5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-12-10,2025-12-14,73.4,68.8,-0.06267029972752058,跌5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-12-17,2025-12-21,68.8,81.19,0.18008720930232558,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1247.70%"", ""营业总收入同比增长率"": ""-31.67%"", ""流动比率"": ""3.70"", ""速动比率"": ""3.02"", ""资产负债率"": ""22.44%""}",2025-12-24,2025-12-28,81.19,116.77,0.4382313092745411,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2025-12-31,2026-01-04,116.77,135.05,0.1565470583197741,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-01-07,2026-01-11,135.05,158.9,0.17660125879303945,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-01-14,2026-01-18,158.9,171.36,0.07841409691629964,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-01-21,2026-01-25,171.36,183.5,0.07084500466853405,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-01-28,2026-02-01,183.5,171.01,-0.06806539509536791,跌5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-02-04,2026-02-08,171.01,179.44,0.049295362844278046,涨5
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-02-11,2026-02-15,179.44,174.79,-0.02591395452518952,跌3
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-02-18,2026-02-22,174.79,,,
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-02-25,2026-03-01,,240.97,,
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-03-04,2026-03-08,240.97,251.97,0.045648835954683165,涨5
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-03-11,2026-03-15,251.97,270.5,0.07354050085327613,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-03-18,2026-03-22,270.5,231.27,-0.14502772643253226,跌5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""47.98%"", ""营业总收入同比增长率"": ""18.56%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.99"", ""资产负债率"": ""22.34%""}",2026-03-25,2026-03-29,231.27,240.6,0.040342456868595056,涨5
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.30%""}",2026-04-01,2026-04-05,240.6,216.66,-0.09950124688279305,跌5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.30%""}",2026-04-08,2026-04-12,216.66,267.71,0.23562263454260113,涨5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.30%""}",2026-04-15,2026-04-19,267.71,256.2,-0.04299428486048329,跌5
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.30%""}",2026-04-22,2026-04-26,256.2,212.0,-0.17252146760343479,跌5+
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.30%""}",2026-04-29,2026-05-03,212.0,212.69,0.003254716981132111,平
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.30%""}",2026-05-06,2026-05-10,212.69,212.34,-0.0016455874747284271,平
True,"{""股票代码"": ""688125"", ""股票简称"": ""安达智能"", ""总股本"": 82126356.0, ""流通股"": 81689736.0, ""总市值"": 17164408404.0, ""流通市值"": 17073154824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.95%"", ""营业总收入同比增长率"": ""1.36%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.30%""}",2026-05-13,2026-05-17,212.34,209.0,-0.015729490439860605,跌2
