数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-08-06,2025-08-10,12.33,12.84,0.041362530413625365,涨5
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-08-13,2025-08-17,12.84,13.2,0.028037383177569986,涨3
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-08-20,2025-08-24,13.2,13.74,0.040909090909091006,涨5
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-08-27,2025-08-31,13.74,12.98,-0.055312954876273634,跌5+
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-09-03,2025-09-07,12.98,12.8,-0.013867488443759624,跌2
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-09-10,2025-09-14,12.8,13.88,0.08437500000000009,涨5+
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-09-17,2025-09-21,13.88,14.2,0.023054755043227626,涨3
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.35%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.92"", ""资产负债率"": ""43.57%""}",2025-09-24,2025-09-28,14.2,13.84,-0.025352112676056304,跌3
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-10-01,2025-10-05,13.84,13.54,-0.021676300578034713,跌3
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-10-08,2025-10-12,13.54,13.53,-0.0007385524372229835,平
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-10-15,2025-10-19,13.53,12.45,-0.07982261640798227,跌5+
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-10-22,2025-10-26,12.45,12.82,0.029718875502008135,涨3
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-10-29,2025-11-02,12.82,12.9,0.006240249609984483,涨1
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-11-05,2025-11-09,12.9,13.33,0.033333333333333215,涨4
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-11-12,2025-11-16,13.33,13.47,0.010502625656414244,涨2
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-11-19,2025-11-23,13.47,12.26,-0.08982925018559773,跌5+
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-11-26,2025-11-30,12.26,12.54,0.022838499184339334,涨3
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-12-03,2025-12-07,12.54,12.55,0.0007974481658692412,平
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-12-10,2025-12-14,12.55,12.05,-0.03984063745019917,跌4
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-12-17,2025-12-21,12.05,12.19,0.011618257261410747,涨2
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.03%"", ""营业总收入同比增长率"": ""21.50%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.91"", ""资产负债率"": ""43.97%""}",2025-12-24,2025-12-28,12.19,12.34,0.012305168170631653,涨2
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2025-12-31,2026-01-04,12.34,12.32,-0.0016207455429497752,平
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-01-07,2026-01-11,12.32,12.49,0.01379870129870131,涨2
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-01-14,2026-01-18,12.49,12.49,0.0,平
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-01-21,2026-01-25,12.49,12.94,0.03602882305844668,涨4
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-01-28,2026-02-01,12.94,12.1,-0.06491499227202469,跌5+
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-02-04,2026-02-08,12.1,12.12,0.0016528925619834212,平
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-02-11,2026-02-15,12.12,12.34,0.018151815181518316,涨2
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-02-18,2026-02-22,12.34,,,
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-02-25,2026-03-01,,12.61,,
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-03-04,2026-03-08,12.61,11.85,-0.060269627279936566,跌5+
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-03-11,2026-03-15,11.85,11.86,0.0008438818565401629,平
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-03-18,2026-03-22,11.86,11.28,-0.04890387858347389,跌5
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.82%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.21%""}",2026-03-25,2026-03-29,11.28,10.95,-0.0292553191489362,跌3
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.60%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.62%""}",2026-04-01,2026-04-05,10.95,10.83,-0.010958904109588996,跌2
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.60%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.62%""}",2026-04-08,2026-04-12,10.83,11.18,0.03231763619575245,涨4
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.60%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.62%""}",2026-04-15,2026-04-19,11.18,10.35,-0.07423971377459748,跌5+
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.60%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.62%""}",2026-04-22,2026-04-26,10.35,10.0,-0.033816425120772875,跌4
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.60%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.62%""}",2026-04-29,2026-05-03,10.0,10.01,0.0009999999999998899,平
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.60%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.62%""}",2026-05-06,2026-05-10,10.01,10.1,0.00899100899100902,涨1
True,"{""股票代码"": ""002101"", ""股票简称"": ""广东鸿图"", ""总股本"": 662823011.0, ""流通股"": 662212199.0, ""总市值"": 6442639666.92, ""流通市值"": 6436702574.280001, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.60%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.97"", ""资产负债率"": ""42.62%""}",2026-05-13,2026-05-17,10.1,9.72,-0.037623762376237546,跌4
