数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""3.39"", ""速动比率"": ""1.85"", ""资产负债率"": ""14.94%""}",2025-09-03,2025-09-07,97.35,100.05,0.027734976887519247,涨3
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""3.39"", ""速动比率"": ""1.85"", ""资产负债率"": ""14.94%""}",2025-09-10,2025-09-14,100.05,95.85,-0.04197901049475261,跌5
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""3.39"", ""速动比率"": ""1.85"", ""资产负债率"": ""14.94%""}",2025-09-17,2025-09-21,95.85,94.18,-0.01742305685967649,跌2
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.54%"", ""营业总收入同比增长率"": ""30.99%"", ""流动比率"": ""3.39"", ""速动比率"": ""1.85"", ""资产负债率"": ""14.94%""}",2025-09-24,2025-09-28,94.18,93.79,-0.004141006583138651,平
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-10-01,2025-10-05,93.79,93.93,0.0014926964495147743,平
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-10-08,2025-10-12,93.93,93.83,-0.0010646225912914753,平
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-10-15,2025-10-19,93.83,90.66,-0.03378450389001386,跌4
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-10-22,2025-10-26,90.66,71.95,-0.20637546878446944,跌5+
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-10-29,2025-11-02,71.95,72.73,0.010840861709520588,涨2
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-11-05,2025-11-09,72.73,76.0,0.044960813969476154,涨5
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-11-12,2025-11-16,76.0,72.23,-0.04960526315789471,跌5
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-11-19,2025-11-23,72.23,67.16,-0.07019244081406628,跌5+
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-11-26,2025-11-30,67.16,68.78,0.024121500893389047,涨3
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-12-03,2025-12-07,68.78,67.42,-0.01977318988077925,跌2
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-12-10,2025-12-14,67.42,69.23,0.026846633046573753,涨3
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-12-17,2025-12-21,69.23,70.7,0.02123356926188058,涨3
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.65%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.27"", ""资产负债率"": ""18.78%""}",2025-12-24,2025-12-28,70.7,67.8,-0.0410183875530411,跌5
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2025-12-31,2026-01-04,67.8,65.15,-0.03908554572271372,跌4
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-01-07,2026-01-11,65.15,67.29,0.032847275518035346,涨4
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-01-14,2026-01-18,67.29,68.94,0.02452073116361997,涨3
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-01-21,2026-01-25,68.94,71.33,0.03466782709602545,涨4
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-01-28,2026-02-01,71.33,66.39,-0.06925557269031257,跌5+
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-02-04,2026-02-08,66.39,65.79,-0.009037505648440969,跌1
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-02-11,2026-02-15,65.79,60.82,-0.07554339565283485,跌5+
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-02-18,2026-02-22,60.82,,,
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-02-25,2026-03-01,,61.67,,
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-03-04,2026-03-08,61.67,59.71,-0.03178206583427923,跌4
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-03-11,2026-03-15,59.71,58.17,-0.02579132473622503,跌3
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-03-18,2026-03-22,58.17,53.83,-0.07460890493381478,跌5+
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""29.11%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.26"", ""资产负债率"": ""20.45%""}",2026-03-25,2026-03-29,53.83,52.85,-0.01820546163849146,跌2
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.96"", ""资产负债率"": ""25.65%""}",2026-04-01,2026-04-05,52.85,50.79,-0.03897824030274366,跌4
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.96"", ""资产负债率"": ""25.65%""}",2026-04-08,2026-04-12,50.79,51.36,0.011222681630242093,涨2
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.96"", ""资产负债率"": ""25.65%""}",2026-04-15,2026-04-19,51.36,55.09,0.0726246105919004,涨5+
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.96"", ""资产负债率"": ""25.65%""}",2026-04-22,2026-04-26,55.09,55.08,-0.0001815211472137035,平
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.96"", ""资产负债率"": ""25.65%""}",2026-04-29,2026-05-03,55.08,54.8,-0.005083514887436524,跌1
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.96"", ""资产负债率"": ""25.65%""}",2026-05-06,2026-05-10,54.8,52.05,-0.050182481751824826,跌5+
True,"{""股票代码"": ""301498"", ""股票简称"": ""乖宝宠物"", ""总股本"": 400472840.0, ""流通股"": 179342634.0, ""总市值"": 18850256578.8, ""流通市值"": 8441657782.38, ""行业"": ""饲料"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.50%"", ""营业总收入同比增长率"": ""11.08%"", ""流动比率"": ""2.72"", ""速动比率"": ""0.96"", ""资产负债率"": ""25.65%""}",2026-05-13,2026-05-17,52.05,47.07,-0.09567723342939471,跌5+
