数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-10-08,2025-10-12,9.5,9.65,0.015789473684210575,涨2
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-10-15,2025-10-19,9.65,8.38,-0.1316062176165803,跌5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-10-22,2025-10-26,8.38,8.61,0.02744630071599019,涨3
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-10-29,2025-11-02,8.61,8.08,-0.061556329849012714,跌5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-11-05,2025-11-09,8.08,8.53,0.05569306930693063,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-11-12,2025-11-16,8.53,9.1,0.06682297772567414,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-11-19,2025-11-23,9.1,7.83,-0.1395604395604395,跌5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-11-26,2025-11-30,7.83,7.92,0.011494252873563093,涨2
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-12-03,2025-12-07,7.92,8.02,0.012626262626262541,涨2
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-12-10,2025-12-14,8.02,8.02,0.0,平
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-12-17,2025-12-21,8.02,7.83,-0.023690773067331583,跌3
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-607.32%"", ""营业总收入同比增长率"": ""-8.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""72.74%""}",2025-12-24,2025-12-28,7.83,8.4,0.07279693486590033,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2025-12-31,2026-01-04,8.4,8.06,-0.04047619047619044,跌5
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-01-07,2026-01-11,8.06,8.41,0.043424317617865915,涨5
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-01-14,2026-01-18,8.41,8.51,0.01189060642092743,涨2
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-01-21,2026-01-25,8.51,8.98,0.055229142185664104,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-01-28,2026-02-01,8.98,9.04,0.006681514476614581,涨1
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-02-04,2026-02-08,9.04,13.71,0.5165929203539825,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-02-11,2026-02-15,13.71,14.51,0.058351568198395265,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-02-18,2026-02-22,14.51,,,
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-02-25,2026-03-01,,18.15,,
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-03-04,2026-03-08,18.15,19.17,0.056198347107438096,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-03-11,2026-03-15,19.17,18.98,-0.009911319770474769,跌1
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-03-18,2026-03-22,18.98,20.08,0.057955742887249695,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-571.97%"", ""营业总收入同比增长率"": ""6.47%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.90"", ""资产负债率"": ""72.02%""}",2026-03-25,2026-03-29,20.08,24.28,0.20916334661354608,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.96%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.82"", ""资产负债率"": ""74.30%""}",2026-04-01,2026-04-05,24.28,27.65,0.138797364085667,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.96%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.82"", ""资产负债率"": ""74.30%""}",2026-04-08,2026-04-12,27.65,24.12,-0.1276672694394213,跌5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.96%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.82"", ""资产负债率"": ""74.30%""}",2026-04-15,2026-04-19,24.12,24.12,0.0,平
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.96%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.82"", ""资产负债率"": ""74.30%""}",2026-04-22,2026-04-26,24.12,30.56,0.2669983416252071,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.96%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.82"", ""资产负债率"": ""74.30%""}",2026-04-29,2026-05-03,30.56,28.26,-0.07526178010471196,跌5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.96%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.82"", ""资产负债率"": ""74.30%""}",2026-05-06,2026-05-10,28.26,37.62,0.3312101910828025,涨5+
True,"{""股票代码"": ""603618"", ""股票简称"": ""杭电股份"", ""总股本"": 691375616.0, ""流通股"": 691375616.0, ""总市值"": 25166072422.399998, ""流通市值"": 25166072422.399998, ""行业"": ""电网设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""279.96%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.82"", ""资产负债率"": ""74.30%""}",2026-05-13,2026-05-17,37.62,36.4,-0.03242955874534814,跌4
