数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.46%"", ""营业总收入同比增长率"": ""8.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.73%""}",2026-02-25,2026-03-01,,16.16,,
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.46%"", ""营业总收入同比增长率"": ""8.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.73%""}",2026-03-04,2026-03-08,16.16,16.64,0.02970297029702973,涨3
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.46%"", ""营业总收入同比增长率"": ""8.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.73%""}",2026-03-11,2026-03-15,16.64,16.04,-0.0360576923076924,跌4
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.46%"", ""营业总收入同比增长率"": ""8.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.73%""}",2026-03-18,2026-03-22,16.04,14.02,-0.12593516209476308,跌5+
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.46%"", ""营业总收入同比增长率"": ""8.20%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.73%""}",2026-03-25,2026-03-29,14.02,14.4,0.02710413694721825,涨3
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.13%"", ""营业总收入同比增长率"": ""43.86%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.25%""}",2026-04-01,2026-04-05,14.4,13.65,-0.05208333333333337,跌5+
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.13%"", ""营业总收入同比增长率"": ""43.86%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.25%""}",2026-04-08,2026-04-12,13.65,14.79,0.08351648351648344,涨5+
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.13%"", ""营业总收入同比增长率"": ""43.86%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.25%""}",2026-04-15,2026-04-19,14.79,14.84,0.0033806626098715764,平
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.13%"", ""营业总收入同比增长率"": ""43.86%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.25%""}",2026-04-22,2026-04-26,14.84,15.04,0.013477088948786964,涨2
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.13%"", ""营业总收入同比增长率"": ""43.86%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.25%""}",2026-04-29,2026-05-03,15.04,14.68,-0.02393617021276595,跌3
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.13%"", ""营业总收入同比增长率"": ""43.86%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.25%""}",2026-05-06,2026-05-10,14.68,14.3,-0.02588555858310615,跌3
True,"{""股票代码"": ""605399"", ""股票简称"": ""晨光新材"", ""总股本"": 312205328.0, ""流通股"": 311527328.0, ""总市值"": 4804839997.92, ""流通市值"": 4794405577.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-309.13%"", ""营业总收入同比增长率"": ""43.86%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.54"", ""资产负债率"": ""35.25%""}",2026-05-13,2026-05-17,14.3,15.39,0.0762237762237763,涨5+
