数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-08-06,2025-08-10,23.76,23.82,0.002525252525252375,平
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-08-13,2025-08-17,23.82,25.95,0.08942065491183881,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-08-20,2025-08-24,25.95,26.62,0.02581888246628128,涨3
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-08-27,2025-08-31,26.62,27.58,0.03606311044327559,涨4
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-09-03,2025-09-07,27.58,25.42,-0.07831762146482946,跌5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-09-10,2025-09-14,25.42,25.72,0.011801730920534936,涨2
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-09-17,2025-09-21,25.72,25.41,-0.012052877138413631,跌2
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.12%"", ""营业总收入同比增长率"": ""3.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""42.42%""}",2025-09-24,2025-09-28,25.41,25.56,0.005903187721369552,涨1
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-10-01,2025-10-05,25.56,25.8,0.009389671361502483,涨1
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-10-08,2025-10-12,25.8,28.76,0.11472868217054266,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-10-15,2025-10-19,28.76,27.68,-0.037552155771905515,跌4
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-10-22,2025-10-26,27.68,29.52,0.06647398843930641,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-10-29,2025-11-02,29.52,35.77,0.21172086720867211,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-11-05,2025-11-09,35.77,34.52,-0.03494548504333239,跌4
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-11-12,2025-11-16,34.52,31.23,-0.09530706836616465,跌5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-11-19,2025-11-23,31.23,27.99,-0.10374639769452454,跌5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-11-26,2025-11-30,27.99,31.54,0.12683101107538408,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-12-03,2025-12-07,31.54,32.77,0.038998097653773156,涨4
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-12-10,2025-12-14,32.77,35.95,0.09703997558742761,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-12-17,2025-12-21,35.95,38.03,0.05785813630041714,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.77%"", ""营业总收入同比增长率"": ""4.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.43%""}",2025-12-24,2025-12-28,38.03,51.3,0.3489350512753089,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2025-12-31,2026-01-04,51.3,62.0,0.20857699805068242,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-01-07,2026-01-11,62.0,75.15,0.21209677419354844,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-01-14,2026-01-18,75.15,79.4,0.056553559547571464,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-01-21,2026-01-25,79.4,93.5,0.17758186397984876,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-01-28,2026-02-01,93.5,80.03,-0.14406417112299463,跌5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-02-04,2026-02-08,80.03,79.45,-0.007247282269149058,跌1
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-02-11,2026-02-15,79.45,73.2,-0.07866582756450602,跌5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-02-18,2026-02-22,73.2,,,
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-02-25,2026-03-01,,76.59,,
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-03-04,2026-03-08,76.59,69.24,-0.09596553074813952,跌5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-03-11,2026-03-15,69.24,64.13,-0.07380127094165223,跌5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-03-18,2026-03-22,64.13,62.6,-0.023857788866365137,跌3
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""4.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.43%""}",2026-03-25,2026-03-29,62.6,62.57,-0.0004792332268370725,平
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.24%""}",2026-04-01,2026-04-05,62.57,61.77,-0.012785680038357006,跌2
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.24%""}",2026-04-08,2026-04-12,61.77,63.99,0.03593977659057801,涨4
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.24%""}",2026-04-15,2026-04-19,63.99,74.91,0.1706516643225504,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.24%""}",2026-04-22,2026-04-26,74.91,81.3,0.0853023628354026,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.24%""}",2026-04-29,2026-05-03,81.3,91.3,0.12300123001230023,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.24%""}",2026-05-06,2026-05-10,91.3,101.35,0.11007667031763413,涨5+
True,"{""股票代码"": ""300136"", ""股票简称"": ""信维通信"", ""总股本"": 967568638.0, ""流通股"": 825200238.0, ""总市值"": 96379512031.18, ""流通市值"": 82198195707.18, ""行业"": ""消费电子"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.35%"", ""营业总收入同比增长率"": ""14.31%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.94"", ""资产负债率"": ""43.24%""}",2026-05-13,2026-05-17,101.35,99.61,-0.017168228909718697,跌2
