数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-08-06,2025-08-10,12.34,13.96,0.13128038897893046,涨5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-08-13,2025-08-17,13.96,12.98,-0.07020057306590266,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-08-20,2025-08-24,12.98,13.62,0.04930662557781185,涨5
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-08-27,2025-08-31,13.62,13.07,-0.04038179148311294,跌5
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-09-03,2025-09-07,13.07,12.65,-0.032134659525631215,跌4
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-09-10,2025-09-14,12.65,12.35,-0.02371541501976293,跌3
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-09-17,2025-09-21,12.35,11.62,-0.059109311740890735,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""582.85%"", ""营业总收入同比增长率"": ""-17.22%"", ""流动比率"": ""2.89"", ""速动比率"": ""1.88"", ""资产负债率"": ""89.34%""}",2025-09-24,2025-09-28,11.62,11.27,-0.030120481927710774,跌4
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-10-01,2025-10-05,11.27,11.41,0.012422360248447228,涨2
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-10-08,2025-10-12,11.41,11.59,0.015775635407537125,涨2
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-10-15,2025-10-19,11.59,11.12,-0.04055220017256256,跌5
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-10-22,2025-10-26,11.12,11.51,0.03507194244604328,涨4
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-10-29,2025-11-02,11.51,11.24,-0.023457862728062495,跌3
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-11-05,2025-11-09,11.24,12.3,0.09430604982206403,涨5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-11-12,2025-11-16,12.3,11.96,-0.027642276422764178,跌3
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-11-19,2025-11-23,11.96,10.91,-0.08779264214046834,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-11-26,2025-11-30,10.91,10.22,-0.06324472960586613,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-12-03,2025-12-07,10.22,9.91,-0.03033268101761255,跌4
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-12-10,2025-12-14,9.91,9.82,-0.00908173562058523,跌1
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-12-17,2025-12-21,9.82,9.83,0.0010183299389001643,平
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""759.72%"", ""营业总收入同比增长率"": ""5.84%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.13"", ""资产负债率"": ""89.08%""}",2025-12-24,2025-12-28,9.83,9.98,0.015259409969481164,涨2
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2025-12-31,2026-01-04,9.98,9.93,-0.005010020040080221,跌1
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-01-07,2026-01-11,9.93,10.31,0.038267875125881146,涨4
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-01-14,2026-01-18,10.31,10.23,-0.007759456838021372,跌1
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-01-21,2026-01-25,10.23,11.72,0.14565004887585542,涨5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-01-28,2026-02-01,11.72,13.12,0.11945392491467555,涨5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-02-04,2026-02-08,13.12,11.62,-0.11432926829268297,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-02-11,2026-02-15,11.62,11.27,-0.030120481927710774,跌4
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-02-18,2026-02-22,11.27,,,
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-02-25,2026-03-01,,12.03,,
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-03-04,2026-03-08,12.03,11.17,-0.07148794679966741,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-03-11,2026-03-15,11.17,10.76,-0.036705461056401045,跌4
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-03-18,2026-03-22,10.76,9.78,-0.09107806691449816,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""461.41%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.03"", ""资产负债率"": ""88.14%""}",2026-03-25,2026-03-29,9.78,9.28,-0.05112474437627812,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.37"", ""资产负债率"": ""86.73%""}",2026-04-01,2026-04-05,9.28,8.48,-0.08620689655172398,跌5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.37"", ""资产负债率"": ""86.73%""}",2026-04-08,2026-04-12,8.48,9.17,0.08136792452830188,涨5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.37"", ""资产负债率"": ""86.73%""}",2026-04-15,2026-04-19,9.17,9.19,0.0021810250817884125,平
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.37"", ""资产负债率"": ""86.73%""}",2026-04-22,2026-04-26,9.19,9.21,0.0021762785636563198,平
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.37"", ""资产负债率"": ""86.73%""}",2026-04-29,2026-05-03,9.21,9.29,0.008686210640607817,涨1
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.37"", ""资产负债率"": ""86.73%""}",2026-05-06,2026-05-10,9.29,10.8,0.16254036598493027,涨5+
True,"{""股票代码"": ""600610"", ""股票简称"": ""中毅达"", ""总股本"": 1071274605.0, ""流通股"": 708726705.0, ""总市值"": 10959139209.15, ""流通市值"": 7250274192.150001, ""行业"": ""化学原料"", ""上市时间"": ""1992-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.37"", ""资产负债率"": ""86.73%""}",2026-05-13,2026-05-17,10.8,10.23,-0.05277777777777781,跌5+
