数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""19.73%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.62"", ""资产负债率"": ""17.10%""}",2025-09-03,2025-09-07,91.53,91.77,0.002622091117666203,平
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""19.73%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.62"", ""资产负债率"": ""17.10%""}",2025-09-10,2025-09-14,91.77,93.9,0.02321019941157254,涨3
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""19.73%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.62"", ""资产负债率"": ""17.10%""}",2025-09-17,2025-09-21,93.9,93.52,-0.00404685835995755,平
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""19.73%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.62"", ""资产负债率"": ""17.10%""}",2025-09-24,2025-09-28,93.52,89.58,-0.04213002566295976,跌5
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-10-01,2025-10-05,89.58,90.54,0.010716677829872845,涨2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-10-08,2025-10-12,90.54,88.7,-0.02032250938811575,跌3
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-10-15,2025-10-19,88.7,81.52,-0.08094701240135294,跌5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-10-22,2025-10-26,81.52,86.6,0.062315996074582936,涨5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-10-29,2025-11-02,86.6,87.58,0.01131639722863742,涨2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-11-05,2025-11-09,87.58,83.34,-0.04841287965288876,跌5
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-11-12,2025-11-16,83.34,78.11,-0.0627549796016319,跌5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-11-19,2025-11-23,78.11,82.84,0.06055562668032266,涨5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-11-26,2025-11-30,82.84,82.62,-0.002655721873491057,平
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-12-03,2025-12-07,82.62,83.92,0.015734688937303343,涨2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-12-10,2025-12-14,83.92,82.17,-0.020853193517635815,跌3
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-12-17,2025-12-21,82.17,78.35,-0.046488986248022446,跌5
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.02"", ""资产负债率"": ""15.26%""}",2025-12-24,2025-12-28,78.35,83.78,0.0693044033184429,涨5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2025-12-31,2026-01-04,83.78,85.36,0.01885891620911906,涨2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-01-07,2026-01-11,85.36,84.28,-0.012652296157450782,跌2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-01-14,2026-01-18,84.28,83.91,-0.004390128144280969,平
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-01-21,2026-01-25,83.91,86.39,0.02955547610535092,涨3
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-01-28,2026-02-01,86.39,79.94,-0.07466141914573454,跌5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-02-04,2026-02-08,79.94,78.78,-0.014510883162371702,跌2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-02-11,2026-02-15,78.78,82.81,0.051155115511551275,涨5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-02-18,2026-02-22,82.81,,,
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-02-25,2026-03-01,,80.6,,
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-03-04,2026-03-08,80.6,74.25,-0.07878411910669969,跌5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-03-11,2026-03-15,74.25,73.15,-0.014814814814814725,跌2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-03-18,2026-03-22,73.15,68.7,-0.06083390293916613,跌5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.39%"", ""营业总收入同比增长率"": ""10.03%"", ""流动比率"": ""4.85"", ""速动比率"": ""3.50"", ""资产负债率"": ""13.41%""}",2026-03-25,2026-03-29,68.7,69.23,0.0077147016011644975,涨1
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.81"", ""资产负债率"": ""12.59%""}",2026-04-01,2026-04-05,69.23,68.39,-0.01213346814964611,跌2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.81"", ""资产负债率"": ""12.59%""}",2026-04-08,2026-04-12,68.39,71.17,0.04064921772188912,涨5
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.81"", ""资产负债率"": ""12.59%""}",2026-04-15,2026-04-19,71.17,72.45,0.01798510608402415,涨2
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.81"", ""资产负债率"": ""12.59%""}",2026-04-22,2026-04-26,72.45,69.01,-0.04748102139406485,跌5
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.81"", ""资产负债率"": ""12.59%""}",2026-04-29,2026-05-03,69.01,70.52,0.021880886827995827,涨3
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.81"", ""资产负债率"": ""12.59%""}",2026-05-06,2026-05-10,70.52,79.01,0.12039137833238822,涨5+
True,"{""股票代码"": ""300718"", ""股票简称"": ""长盛轴承"", ""总股本"": 298779030.0, ""流通股"": 196657289.0, ""总市值"": 23708116030.5, ""流通市值"": 15604755882.15, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.09%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""5.28"", ""速动比率"": ""3.81"", ""资产负债率"": ""12.59%""}",2026-05-13,2026-05-17,79.01,79.35,0.004303252752815956,平
