数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.56%"", ""营业总收入同比增长率"": ""109.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.43%""}",2025-11-12,2025-11-16,76.13,79.11,0.039143570208853395,涨4
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.56%"", ""营业总收入同比增长率"": ""109.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.43%""}",2025-11-19,2025-11-23,79.11,82.9,0.047907976235621375,涨5
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.56%"", ""营业总收入同比增长率"": ""109.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.43%""}",2025-11-26,2025-11-30,82.9,82.75,-0.001809408926417455,平
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.56%"", ""营业总收入同比增长率"": ""109.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.43%""}",2025-12-03,2025-12-07,82.75,80.94,-0.021873111782477417,跌3
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.56%"", ""营业总收入同比增长率"": ""109.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.43%""}",2025-12-10,2025-12-14,80.94,83.0,0.025450951321966953,涨3
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.56%"", ""营业总收入同比增长率"": ""109.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.43%""}",2025-12-17,2025-12-21,83.0,77.46,-0.06674698795180734,跌5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.56%"", ""营业总收入同比增长率"": ""109.07%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.43%""}",2025-12-24,2025-12-28,77.46,97.15,0.25419571391686047,涨5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2025-12-31,2026-01-04,97.15,100.06,0.029953679876479677,涨3
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-01-07,2026-01-11,100.06,106.05,0.05986408155106937,涨5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-01-14,2026-01-18,106.05,107.83,0.016784535596416905,涨2
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-01-21,2026-01-25,107.83,104.73,-0.02874895669108779,跌3
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-01-28,2026-02-01,104.73,94.0,-0.10245392915115059,跌5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-02-04,2026-02-08,94.0,90.35,-0.03882978723404262,跌4
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-02-11,2026-02-15,90.35,115.56,0.2790260099612618,涨5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-02-18,2026-02-22,115.56,,,
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-02-25,2026-03-01,,128.0,,
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-03-04,2026-03-08,128.0,117.36,-0.083125,跌5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-03-11,2026-03-15,117.36,106.55,-0.09210974778459446,跌5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-03-18,2026-03-22,106.55,109.94,0.03181604880337874,涨4
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""338.45%"", ""营业总收入同比增长率"": ""153.42%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.15"", ""资产负债率"": ""53.12%""}",2026-03-25,2026-03-29,109.94,109.09,-0.007731489903583744,跌1
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.43%"", ""营业总收入同比增长率"": ""56.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.86%""}",2026-04-01,2026-04-05,109.09,115.59,0.059583829865248905,涨5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.43%"", ""营业总收入同比增长率"": ""56.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.86%""}",2026-04-08,2026-04-12,115.59,125.57,0.08633964875854305,涨5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.43%"", ""营业总收入同比增长率"": ""56.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.86%""}",2026-04-15,2026-04-19,125.57,136.4,0.0862467149796926,涨5+
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.43%"", ""营业总收入同比增长率"": ""56.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.86%""}",2026-04-22,2026-04-26,136.4,141.67,0.03863636363636358,涨4
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.43%"", ""营业总收入同比增长率"": ""56.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.86%""}",2026-04-29,2026-05-03,141.67,136.2,-0.038610856215147926,跌4
True,"{""股票代码"": ""688629"", ""股票简称"": ""华丰科技"", ""总股本"": 460992831.0, ""流通股"": 181783047.0, ""总市值"": 58177295272.200005, ""流通市值"": 22941020531.4, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.43%"", ""营业总收入同比增长率"": ""56.15%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.11"", ""资产负债率"": ""51.86%""}",2026-05-06,2026-05-10,136.2,136.54,0.0024963289280470757,平
