数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-08-06,2025-08-10,20.94,21.07,0.00620821394460358,涨1
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-08-13,2025-08-17,21.07,20.34,-0.034646416706217376,跌4
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-08-20,2025-08-24,20.34,20.74,0.019665683382497523,涨2
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-08-27,2025-08-31,20.74,20.11,-0.030376084860173513,跌4
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-09-03,2025-09-07,20.11,20.63,0.025857782197911572,涨3
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-09-10,2025-09-14,20.63,21.71,0.05235094522540007,涨5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-09-17,2025-09-21,21.71,21.7,-0.0004606172270843478,平
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1021.47%"", ""营业总收入同比增长率"": ""-15.85%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.66"", ""资产负债率"": ""68.35%""}",2025-09-24,2025-09-28,21.7,21.62,-0.0036866359447004227,平
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-10-01,2025-10-05,21.62,22.45,0.03839037927844591,涨4
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-10-08,2025-10-12,22.45,22.09,-0.01603563474387526,跌2
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-10-15,2025-10-19,22.09,24.3,0.10004526935264835,涨5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-10-22,2025-10-26,24.3,27.19,0.11893004115226335,涨5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-10-29,2025-11-02,27.19,28.23,0.03824935638102245,涨4
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-11-05,2025-11-09,28.23,27.5,-0.02585901523202272,跌3
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-11-12,2025-11-16,27.5,28.64,0.04145454545454541,涨5
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-11-19,2025-11-23,28.64,25.43,-0.11208100558659218,跌5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-11-26,2025-11-30,25.43,25.53,0.003932363350373613,平
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-12-03,2025-12-07,25.53,24.81,-0.02820211515863702,跌3
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-12-10,2025-12-14,24.81,24.17,-0.025796049979846747,跌3
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-12-17,2025-12-21,24.17,23.86,-0.012825817128672035,跌2
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1030.79%"", ""营业总收入同比增长率"": ""-32.65%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""69.17%""}",2025-12-24,2025-12-28,23.86,30.38,0.27326068734283315,涨5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2025-12-31,2026-01-04,30.38,27.15,-0.10631994733377226,跌5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-01-07,2026-01-11,27.15,24.48,-0.09834254143646404,跌5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-01-14,2026-01-18,24.48,23.11,-0.05596405228758172,跌5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-01-21,2026-01-25,23.11,23.52,0.01774123755949808,涨2
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-01-28,2026-02-01,23.52,22.75,-0.03273809523809523,跌4
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-02-04,2026-02-08,22.75,22.72,-0.0013186813186814028,平
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-02-11,2026-02-15,22.72,22.76,0.0017605633802817433,平
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-02-18,2026-02-22,22.76,,,
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-02-25,2026-03-01,,21.55,,
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-03-04,2026-03-08,21.55,20.18,-0.06357308584686783,跌5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-03-11,2026-03-15,20.18,19.2,-0.04856293359762143,跌5
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-03-18,2026-03-22,19.2,18.07,-0.05885416666666665,跌5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.14%"", ""营业总收入同比增长率"": ""-32.10%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.13%""}",2026-03-25,2026-03-29,18.07,18.02,-0.002767017155506424,平
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.70%"", ""营业总收入同比增长率"": ""-18.24%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.73%""}",2026-04-01,2026-04-05,18.02,16.93,-0.06048834628190902,跌5+
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.70%"", ""营业总收入同比增长率"": ""-18.24%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.73%""}",2026-04-08,2026-04-12,16.93,17.45,0.03071470761961015,涨4
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.70%"", ""营业总收入同比增长率"": ""-18.24%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.73%""}",2026-04-15,2026-04-19,17.45,17.55,0.005730659025787954,涨1
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.70%"", ""营业总收入同比增长率"": ""-18.24%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.73%""}",2026-04-22,2026-04-26,17.55,16.72,-0.04729344729344742,跌5
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.70%"", ""营业总收入同比增长率"": ""-18.24%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.73%""}",2026-04-29,2026-05-03,16.72,17.02,0.017942583732057482,涨2
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.70%"", ""营业总收入同比增长率"": ""-18.24%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.73%""}",2026-05-06,2026-05-10,17.02,17.34,0.018801410105757865,涨2
True,"{""股票代码"": ""603069"", ""股票简称"": ""海汽集团"", ""总股本"": 316000000.0, ""流通股"": 316000000.0, ""总市值"": 5567920000.0, ""流通市值"": 5567920000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2016-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.70%"", ""营业总收入同比增长率"": ""-18.24%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.73%""}",2026-05-13,2026-05-17,17.34,17.62,0.016147635524798254,涨2
