数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.33%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.68%""}",2025-08-13,2025-08-17,18.96,18.69,-0.014240506329113889,跌2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.33%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.68%""}",2025-08-20,2025-08-24,18.69,18.99,0.016051364365970988,涨2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.33%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.68%""}",2025-08-27,2025-08-31,18.99,18.55,-0.023170089520800352,跌3
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.33%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.68%""}",2025-09-03,2025-09-07,18.55,18.21,-0.01832884097035037,跌2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.33%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.68%""}",2025-09-10,2025-09-14,18.21,17.89,-0.0175727622185613,跌2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.33%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.68%""}",2025-09-17,2025-09-21,17.89,17.81,-0.0044717719396312194,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""123.33%"", ""营业总收入同比增长率"": ""2.27%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.68%""}",2025-09-24,2025-09-28,17.81,17.82,0.0005614823133073266,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-10-01,2025-10-05,17.82,17.83,0.0005611672278338364,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-10-08,2025-10-12,17.83,18.25,0.023555804823331528,涨3
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-10-15,2025-10-19,18.25,18.03,-0.012054794520547918,跌2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-10-22,2025-10-26,18.03,18.16,0.007210205213532994,涨1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-10-29,2025-11-02,18.16,17.82,-0.018722466960352402,跌2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-11-05,2025-11-09,17.82,17.84,0.0011223344556676729,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-11-12,2025-11-16,17.84,18.2,0.020179372197309364,涨3
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-11-19,2025-11-23,18.2,17.6,-0.03296703296703285,跌4
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-11-26,2025-11-30,17.6,17.69,0.005113636363636376,涨1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-12-03,2025-12-07,17.69,17.78,0.005087620124364145,涨1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-12-10,2025-12-14,17.78,17.93,0.008436445444319318,涨1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-12-17,2025-12-21,17.93,17.91,-0.001115448968209698,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.13%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.00"", ""资产负债率"": ""62.14%""}",2025-12-24,2025-12-28,17.91,17.74,-0.009491903964265913,跌1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2025-12-31,2026-01-04,17.74,17.74,0.0,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-01-07,2026-01-11,17.74,17.88,0.007891770011273946,涨1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-01-14,2026-01-18,17.88,17.36,-0.029082774049216997,跌3
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-01-21,2026-01-25,17.36,17.48,0.00691244239631339,涨1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-01-28,2026-02-01,17.48,17.3,-0.010297482837528626,跌2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-02-04,2026-02-08,17.3,17.26,-0.0023121387283236983,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-02-11,2026-02-15,17.26,17.16,-0.005793742757821629,跌1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-02-18,2026-02-22,17.16,,,
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-02-25,2026-03-01,,17.2,,
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-03-04,2026-03-08,17.2,17.14,-0.0034883720930232176,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-03-11,2026-03-15,17.14,17.29,0.008751458576429227,涨1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-03-18,2026-03-22,17.29,16.89,-0.023134759976865205,跌3
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.88%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.49%""}",2026-03-25,2026-03-29,16.89,16.69,-0.011841326228537508,跌2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.14%""}",2026-04-01,2026-04-05,16.69,17.31,0.037147992810065755,涨4
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.14%""}",2026-04-08,2026-04-12,17.31,17.16,-0.008665511265164572,跌1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.14%""}",2026-04-15,2026-04-19,17.16,16.99,-0.009906759906760043,跌1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.14%""}",2026-04-22,2026-04-26,16.99,16.88,-0.0064743967039434525,跌1
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.14%""}",2026-04-29,2026-05-03,16.88,17.09,0.012440758293838838,涨2
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.14%""}",2026-05-06,2026-05-10,17.09,17.07,-0.001170275014628408,平
True,"{""股票代码"": ""601607"", ""股票简称"": ""上海医药"", ""总股本"": 3708361809.0, ""流通股"": 2789207505.0, ""总市值"": 62040893064.57, ""流通市值"": 46663441558.65, ""行业"": ""医药商业"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.14%""}",2026-05-13,2026-05-17,17.07,16.73,-0.01991798476859985,跌2
