数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-10-22,2025-10-26,12.19,12.55,0.029532403609516145,涨3
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-10-29,2025-11-02,12.55,13.45,0.0717131474103585,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-11-05,2025-11-09,13.45,13.37,-0.005947955390334547,跌1
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-11-12,2025-11-16,13.37,12.88,-0.036649214659685736,跌4
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-11-19,2025-11-23,12.88,12.08,-0.06211180124223603,跌5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-11-26,2025-11-30,12.08,12.76,0.056291390728476776,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-12-03,2025-12-07,12.76,12.53,-0.018025078369905967,跌2
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-12-10,2025-12-14,12.53,12.84,0.024740622505985632,涨3
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-12-17,2025-12-21,12.84,12.95,0.008566978193146335,涨1
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.47%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.88"", ""资产负债率"": ""33.28%""}",2025-12-24,2025-12-28,12.95,14.33,0.10656370656370662,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2025-12-31,2026-01-04,14.33,14.54,0.01465457083042554,涨2
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-01-07,2026-01-11,14.54,18.66,0.283356258596974,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-01-14,2026-01-18,18.66,21.99,0.17845659163987126,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-01-21,2026-01-25,21.99,22.01,0.0009095043201456932,平
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-01-28,2026-02-01,22.01,20.13,-0.08541572012721499,跌5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-02-04,2026-02-08,20.13,20.72,0.02930948832588176,涨3
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-02-11,2026-02-15,20.72,24.22,0.16891891891891886,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-02-18,2026-02-22,24.22,,,
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-02-25,2026-03-01,,25.7,,
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-03-04,2026-03-08,25.7,25.8,0.0038910505836575737,平
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-03-11,2026-03-15,25.8,25.53,-0.010465116279069764,跌2
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-03-18,2026-03-22,25.53,23.23,-0.09009009009009017,跌5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.62%"", ""营业总收入同比增长率"": ""16.28%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.20%""}",2026-03-25,2026-03-29,23.23,23.68,0.01937150236762797,涨2
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.63%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.00"", ""资产负债率"": ""31.85%""}",2026-04-01,2026-04-05,23.68,23.05,-0.026604729729729715,跌3
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.63%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.00"", ""资产负债率"": ""31.85%""}",2026-04-08,2026-04-12,23.05,23.93,0.03817787418655083,涨4
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.63%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.00"", ""资产负债率"": ""31.85%""}",2026-04-15,2026-04-19,23.93,25.32,0.058086084412871,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.63%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.00"", ""资产负债率"": ""31.85%""}",2026-04-22,2026-04-26,25.32,30.21,0.19312796208530814,涨5+
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.63%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.00"", ""资产负债率"": ""31.85%""}",2026-04-29,2026-05-03,30.21,30.06,-0.0049652432969216065,平
True,"{""股票代码"": ""688548"", ""股票简称"": ""广钢气体"", ""总股本"": 1319398521.0, ""流通股"": 691209002.0, ""总市值"": 41917291012.17, ""流通市值"": 21959709993.54, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.63%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.00"", ""资产负债率"": ""31.85%""}",2026-05-06,2026-05-10,30.06,27.64,-0.08050565535595466,跌5+
