数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-08-06,2025-08-10,15.28,15.84,0.03664921465968596,涨4
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-08-13,2025-08-17,15.84,18.72,0.18181818181818166,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-08-20,2025-08-24,18.72,18.0,-0.038461538461538436,跌4
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-08-27,2025-08-31,18.0,17.41,-0.032777777777777795,跌4
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-09-03,2025-09-07,17.41,17.89,0.02757036186099948,涨3
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-09-10,2025-09-14,17.89,17.42,-0.026271660145332554,跌3
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-09-17,2025-09-21,17.42,17.15,-0.01549942594718734,跌2
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.69%"", ""营业总收入同比增长率"": ""50.06%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.43%""}",2025-09-24,2025-09-28,17.15,17.24,0.005247813411078717,涨1
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-10-01,2025-10-05,17.24,17.3,0.0034802784222738303,平
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-10-08,2025-10-12,17.3,17.58,0.016184971098265777,涨2
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-10-15,2025-10-19,17.58,16.41,-0.06655290102389066,跌5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-10-22,2025-10-26,16.41,17.27,0.05240706886045099,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-10-29,2025-11-02,17.27,16.04,-0.07122177185871459,跌5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-11-05,2025-11-09,16.04,17.69,0.10286783042394032,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-11-12,2025-11-16,17.69,17.45,-0.013566986998304276,跌2
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-11-19,2025-11-23,17.45,15.01,-0.13982808022922633,跌5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-11-26,2025-11-30,15.01,15.63,0.04130579613590957,涨5
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-12-03,2025-12-07,15.63,15.96,0.02111324376199608,涨3
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-12-10,2025-12-14,15.96,17.09,0.07080200501253131,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-12-17,2025-12-21,17.09,17.34,0.014628437682855377,涨2
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""14.45%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.49"", ""资产负债率"": ""27.76%""}",2025-12-24,2025-12-28,17.34,18.21,0.05017301038062283,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2025-12-31,2026-01-04,18.21,18.08,-0.007138934651290674,跌1
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-01-07,2026-01-11,18.08,18.64,0.030973451327433787,涨4
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-01-14,2026-01-18,18.64,20.83,0.117489270386266,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-01-21,2026-01-25,20.83,22.59,0.08449351896303425,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-01-28,2026-02-01,22.59,20.21,-0.10535635236830454,跌5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-02-04,2026-02-08,20.21,21.82,0.07966353290450279,涨5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-02-11,2026-02-15,21.82,21.61,-0.009624197983501448,跌1
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-02-18,2026-02-22,21.61,,,
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-02-25,2026-03-01,,22.93,,
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-03-04,2026-03-08,22.93,22.78,-0.0065416484954208265,跌1
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-03-11,2026-03-15,22.78,22.58,-0.008779631255487419,跌1
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-03-18,2026-03-22,22.58,20.05,-0.11204605845881299,跌5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""426.23%"", ""营业总收入同比增长率"": ""-11.43%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.50"", ""资产负债率"": ""27.98%""}",2026-03-25,2026-03-29,20.05,19.72,-0.016458852867830553,跌2
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.86%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""23.09%""}",2026-04-01,2026-04-05,19.72,19.43,-0.014705882352941124,跌2
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.86%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""23.09%""}",2026-04-08,2026-04-12,19.43,20.32,0.04580545548121462,涨5
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.86%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""23.09%""}",2026-04-15,2026-04-19,20.32,20.92,0.02952755905511828,涨3
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.86%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""23.09%""}",2026-04-22,2026-04-26,20.92,21.18,0.01242829827915859,涨2
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.86%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""23.09%""}",2026-04-29,2026-05-03,21.18,17.98,-0.15108593012275728,跌5+
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.86%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""23.09%""}",2026-05-06,2026-05-10,17.98,18.6,0.034482758620689724,涨4
True,"{""股票代码"": ""002879"", ""股票简称"": ""长缆科技"", ""总股本"": 193107640.0, ""流通股"": 137124021.0, ""总市值"": 3437315992.0, ""流通市值"": 2440807573.8, ""行业"": ""电网设备"", ""上市时间"": ""2017-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.86%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.08"", ""资产负债率"": ""23.09%""}",2026-05-13,2026-05-17,18.6,17.8,-0.043010752688172116,跌5
