数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.31%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.25"", ""资产负债率"": ""13.31%""}",2025-12-03,2025-12-07,23.97,24.46,0.020442219440967913,涨3
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.31%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.25"", ""资产负债率"": ""13.31%""}",2025-12-10,2025-12-14,24.46,22.81,-0.06745707277187252,跌5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.31%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.25"", ""资产负债率"": ""13.31%""}",2025-12-17,2025-12-21,22.81,21.26,-0.06795265234546244,跌5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.31%"", ""营业总收入同比增长率"": ""52.29%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.25"", ""资产负债率"": ""13.31%""}",2025-12-24,2025-12-28,21.26,21.93,0.031514581373471184,涨4
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2025-12-31,2026-01-04,21.93,20.83,-0.0501595987232103,跌5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-01-07,2026-01-11,20.83,22.46,0.07825252040326469,涨5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-01-14,2026-01-18,22.46,22.08,-0.016918967052537925,跌2
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-01-21,2026-01-25,22.08,22.51,0.019474637681159646,涨2
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-01-28,2026-02-01,22.51,20.7,-0.08040870724122617,跌5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-02-04,2026-02-08,20.7,20.93,0.011111111111111072,涨2
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-02-11,2026-02-15,20.93,21.13,0.009555661729574672,涨1
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-02-18,2026-02-22,21.13,,,
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-02-25,2026-03-01,,21.34,,
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-03-04,2026-03-08,21.34,19.82,-0.0712277413308341,跌5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-03-11,2026-03-15,19.82,19.16,-0.03329969727547932,跌4
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-03-18,2026-03-22,19.16,18.1,-0.05532359081419613,跌5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""-3.09%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.99"", ""资产负债率"": ""15.81%""}",2026-03-25,2026-03-29,18.1,17.69,-0.022651933701657412,跌3
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-353.34%"", ""营业总收入同比增长率"": ""-44.98%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.68%""}",2026-04-01,2026-04-05,17.69,16.89,-0.045223289994347105,跌5
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-353.34%"", ""营业总收入同比增长率"": ""-44.98%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.68%""}",2026-04-08,2026-04-12,16.89,17.99,0.06512729425695674,涨5+
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-353.34%"", ""营业总收入同比增长率"": ""-44.98%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.68%""}",2026-04-15,2026-04-19,17.99,18.47,0.0266814897165093,涨3
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-353.34%"", ""营业总收入同比增长率"": ""-44.98%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.68%""}",2026-04-22,2026-04-26,18.47,18.34,-0.0070384407146724115,跌1
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-353.34%"", ""营业总收入同比增长率"": ""-44.98%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.68%""}",2026-04-29,2026-05-03,18.34,17.9,-0.02399127589967287,跌3
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-353.34%"", ""营业总收入同比增长率"": ""-44.98%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.68%""}",2026-05-06,2026-05-10,17.9,18.43,0.02960893854748603,涨3
True,"{""股票代码"": ""300902"", ""股票简称"": ""国安达"", ""总股本"": 181803369.0, ""流通股"": 124795434.0, ""总市值"": 3136108115.25, ""流通市值"": 2152721236.5, ""行业"": ""专用设备"", ""上市时间"": ""2020-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-353.34%"", ""营业总收入同比增长率"": ""-44.98%"", ""流动比率"": ""3.67"", ""速动比率"": ""2.78"", ""资产负债率"": ""22.68%""}",2026-05-13,2026-05-17,18.43,17.25,-0.06402604449267502,跌5+
