数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-08-06,2025-08-10,4.89,4.99,0.020449897750511425,涨3
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-08-13,2025-08-17,4.99,4.9,-0.018036072144288595,跌2
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-08-20,2025-08-24,4.9,5.06,0.03265306122448974,涨4
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-08-27,2025-08-31,5.06,4.84,-0.04347826086956519,跌5
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-09-03,2025-09-07,4.84,4.97,0.026859504132231482,涨3
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-09-10,2025-09-14,4.97,6.48,0.30382293762575463,涨5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-09-17,2025-09-21,6.48,5.47,-0.15586419753086433,跌5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""699.30%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""35.38%""}",2025-09-24,2025-09-28,5.47,5.18,-0.05301645338208405,跌5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-10-01,2025-10-05,5.18,5.32,0.027027027027027195,涨3
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-10-08,2025-10-12,5.32,5.97,0.1221804511278195,涨5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-10-15,2025-10-19,5.97,5.37,-0.10050251256281406,跌5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-10-22,2025-10-26,5.37,5.74,0.06890130353817514,涨5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-10-29,2025-11-02,5.74,5.96,0.03832752613240409,涨4
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-11-05,2025-11-09,5.96,5.52,-0.07382550335570481,跌5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-11-12,2025-11-16,5.52,5.47,-0.009057971014492683,跌1
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-11-19,2025-11-23,5.47,4.9,-0.10420475319926858,跌5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-11-26,2025-11-30,4.9,5.15,0.05102040816326525,涨5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-12-03,2025-12-07,5.15,5.14,-0.001941747572815622,平
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-12-10,2025-12-14,5.14,4.89,-0.048638132295719894,跌5
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-12-17,2025-12-21,4.89,5.07,0.03680981595092048,涨4
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""324.27%"", ""营业总收入同比增长率"": ""-18.69%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.42"", ""资产负债率"": ""35.31%""}",2025-12-24,2025-12-28,5.07,4.94,-0.02564102564102566,跌3
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2025-12-31,2026-01-04,4.94,4.87,-0.014170040485830038,跌2
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-01-07,2026-01-11,4.87,4.91,0.008213552361396204,涨1
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-01-14,2026-01-18,4.91,5.05,0.02851323828920571,涨3
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-01-21,2026-01-25,5.05,5.27,0.0435643564356436,涨5
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-01-28,2026-02-01,5.27,5.2,-0.013282732447817747,跌2
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-02-04,2026-02-08,5.2,5.24,0.007692307692307665,涨1
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-02-11,2026-02-15,5.24,5.21,-0.005725190839694694,跌1
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-02-18,2026-02-22,5.21,,,
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-02-25,2026-03-01,,5.34,,
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-03-04,2026-03-08,5.34,5.28,-0.011235955056179692,跌2
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-03-11,2026-03-15,5.28,5.26,-0.0037878787878788955,平
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-03-18,2026-03-22,5.26,4.85,-0.07794676806083656,跌5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.92%"", ""营业总收入同比增长率"": ""-36.82%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.89%""}",2026-03-25,2026-03-29,4.85,4.81,-0.008247422680412342,跌1
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-25.90%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""34.72%""}",2026-04-01,2026-04-05,4.81,4.55,-0.05405405405405406,跌5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-25.90%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""34.72%""}",2026-04-08,2026-04-12,4.55,4.78,0.05054945054945059,涨5+
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-25.90%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""34.72%""}",2026-04-15,2026-04-19,4.78,4.7,-0.01673640167364021,跌2
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-25.90%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""34.72%""}",2026-04-22,2026-04-26,4.7,4.74,0.008510638297872353,涨1
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-25.90%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""34.72%""}",2026-04-29,2026-05-03,4.74,4.89,0.03164556962025311,涨4
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-25.90%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""34.72%""}",2026-05-06,2026-05-10,4.89,4.9,0.002044989775051187,平
True,"{""股票代码"": ""000757"", ""股票简称"": ""浩物股份"", ""总股本"": 532716095.0, ""流通股"": 532716095.0, ""总市值"": 2487784163.65, ""流通市值"": 2487784163.65, ""行业"": ""汽车服务"", ""上市时间"": ""1997-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""-25.90%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.47"", ""资产负债率"": ""34.72%""}",2026-05-13,2026-05-17,4.9,4.67,-0.0469387755102042,跌5
