数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-08-06,2025-08-10,14.85,15.47,0.04175084175084187,涨5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-08-13,2025-08-17,15.47,15.05,-0.02714932126696834,跌3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-08-20,2025-08-24,15.05,15.01,-0.0026578073089701393,平
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-08-27,2025-08-31,15.01,14.0,-0.06728847435043306,跌5+
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-09-03,2025-09-07,14.0,13.96,-0.0028571428571427804,平
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-09-10,2025-09-14,13.96,13.92,-0.002865329512894088,平
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-09-17,2025-09-21,13.92,13.84,-0.005747126436781658,跌1
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.26%"", ""营业总收入同比增长率"": ""-22.00%"", ""流动比率"": ""3.09"", ""速动比率"": ""1.64"", ""资产负债率"": ""33.93%""}",2025-09-24,2025-09-28,13.84,14.07,0.016618497109826658,涨2
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-10-01,2025-10-05,14.07,13.99,-0.005685856432125047,跌1
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-10-08,2025-10-12,13.99,13.91,-0.005718370264474637,跌1
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-10-15,2025-10-19,13.91,13.22,-0.04960460100647013,跌5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-10-22,2025-10-26,13.22,13.88,0.04992435703479581,涨5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-10-29,2025-11-02,13.88,13.62,-0.018731988472622585,跌2
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-11-05,2025-11-09,13.62,13.84,0.016152716593245353,涨2
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-11-12,2025-11-16,13.84,14.16,0.023121387283236983,涨3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-11-19,2025-11-23,14.16,13.21,-0.06709039548022588,跌5+
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-11-26,2025-11-30,13.21,13.6,0.029523088569265665,涨3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-12-03,2025-12-07,13.6,13.39,-0.01544117647058818,跌2
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-12-10,2025-12-14,13.39,12.81,-0.04331590739357727,跌5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-12-17,2025-12-21,12.81,12.93,0.00936768149882905,涨1
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-315.63%"", ""营业总收入同比增长率"": ""-60.27%"", ""流动比率"": ""3.58"", ""速动比率"": ""1.79"", ""资产负债率"": ""31.92%""}",2025-12-24,2025-12-28,12.93,12.88,-0.003866976024748614,平
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2025-12-31,2026-01-04,12.88,12.9,0.0015527950310558758,平
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-01-07,2026-01-11,12.9,13.45,0.042635658914728536,涨5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-01-14,2026-01-18,13.45,13.43,-0.0014869888475835813,平
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-01-21,2026-01-25,13.43,13.76,0.024571854058078824,涨3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-01-28,2026-02-01,13.76,13.3,-0.03343023255813948,跌4
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-02-04,2026-02-08,13.3,13.16,-0.010526315789473717,跌2
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-02-11,2026-02-15,13.16,13.15,-0.0007598784194529085,平
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-02-18,2026-02-22,13.15,,,
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-02-25,2026-03-01,,13.42,,
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-03-04,2026-03-08,13.42,12.88,-0.04023845007451554,跌5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-03-11,2026-03-15,12.88,12.6,-0.021739130434782705,跌3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-03-18,2026-03-22,12.6,11.87,-0.05793650793650795,跌5+
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.57%"", ""营业总收入同比增长率"": ""270.68%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.75"", ""资产负债率"": ""44.56%""}",2026-03-25,2026-03-29,11.87,11.63,-0.020219039595619104,跌3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.26%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.45%""}",2026-04-01,2026-04-05,11.63,11.36,-0.023215821152192673,跌3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.26%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.45%""}",2026-04-08,2026-04-12,11.36,11.82,0.040492957746478986,涨5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.26%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.45%""}",2026-04-15,2026-04-19,11.82,11.41,-0.0346869712351946,跌4
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.26%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.45%""}",2026-04-22,2026-04-26,11.41,11.12,-0.025416301489921245,跌3
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.26%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.45%""}",2026-04-29,2026-05-03,11.12,11.59,0.04226618705035978,涨5
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.26%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.45%""}",2026-05-06,2026-05-10,11.59,8.54,-0.26315789473684215,跌5+
True,"{""股票代码"": ""300396"", ""股票简称"": ""ST迪瑞"", ""总股本"": 272700161.0, ""流通股"": 272263225.0, ""总市值"": 2159785275.12, ""流通市值"": 2156324742.0, ""行业"": ""医疗器械"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.26%"", ""营业总收入同比增长率"": ""-2.54%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.45%""}",2026-05-13,2026-05-17,8.54,7.92,-0.07259953161592503,跌5+
