数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-08-06,2025-08-10,11.73,11.8,0.0059676044330776445,涨1
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-08-13,2025-08-17,11.8,12.25,0.03813559322033888,涨4
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-08-20,2025-08-24,12.25,13.45,0.09795918367346923,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-08-27,2025-08-31,13.45,14.71,0.09368029739776973,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-09-03,2025-09-07,14.71,15.3,0.04010876954452747,涨5
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-09-10,2025-09-14,15.3,14.23,-0.06993464052287579,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-09-17,2025-09-21,14.23,15.89,0.11665495432185513,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.16"", ""资产负债率"": ""12.21%""}",2025-09-24,2025-09-28,15.89,14.53,-0.08558842039018255,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-10-01,2025-10-05,14.53,14.75,0.015141087405368348,涨2
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-10-08,2025-10-12,14.75,14.26,-0.03322033898305088,跌4
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-10-15,2025-10-19,14.26,13.64,-0.04347826086956519,跌5
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-10-22,2025-10-26,13.64,14.01,0.027126099706744844,涨3
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-10-29,2025-11-02,14.01,16.63,0.1870092790863669,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-11-05,2025-11-09,16.63,15.26,-0.08238123872519543,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-11-12,2025-11-16,15.26,13.98,-0.08387942332896459,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-11-19,2025-11-23,13.98,12.75,-0.08798283261802575,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-11-26,2025-11-30,12.75,13.73,0.07686274509803925,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-12-03,2025-12-07,13.73,13.2,-0.0386016023306629,跌4
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-12-10,2025-12-14,13.2,13.22,0.0015151515151516914,平
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-12-17,2025-12-21,13.22,12.95,-0.02042360060514381,跌3
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.52%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.21"", ""资产负债率"": ""11.95%""}",2025-12-24,2025-12-28,12.95,13.32,0.028571428571428692,涨3
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2025-12-31,2026-01-04,13.32,14.63,0.09834834834834849,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-01-07,2026-01-11,14.63,15.12,0.03349282296650702,涨4
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-01-14,2026-01-18,15.12,15.01,-0.007275132275132212,跌1
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-01-21,2026-01-25,15.01,16.1,0.07261825449700221,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-01-28,2026-02-01,16.1,15.83,-0.016770186335403836,跌2
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-02-04,2026-02-08,15.83,15.86,0.0018951358180669953,平
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-02-11,2026-02-15,15.86,16.46,0.03783102143757899,涨4
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-02-18,2026-02-22,16.46,,,
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-02-25,2026-03-01,,16.78,,
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-03-04,2026-03-08,16.78,16.54,-0.014302741358760529,跌2
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-03-11,2026-03-15,16.54,15.66,-0.053204353083434075,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-03-18,2026-03-22,15.66,14.69,-0.06194125159642405,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4527.17%"", ""营业总收入同比增长率"": ""11.65%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.67"", ""资产负债率"": ""15.66%""}",2026-03-25,2026-03-29,14.69,13.79,-0.06126616746085778,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.38%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.17%""}",2026-04-01,2026-04-05,13.79,13.17,-0.044960116026105834,跌5
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.38%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.17%""}",2026-04-08,2026-04-12,13.17,13.88,0.05391040242976475,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.38%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.17%""}",2026-04-15,2026-04-19,13.88,13.98,0.007204610951008661,涨1
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.38%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.17%""}",2026-04-22,2026-04-26,13.98,11.21,-0.198140200286123,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.38%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.17%""}",2026-04-29,2026-05-03,11.21,7.87,-0.29794826048171275,跌5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.38%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.17%""}",2026-05-06,2026-05-10,7.87,8.73,0.10927573062261753,涨5+
True,"{""股票代码"": ""688201"", ""股票简称"": ""ST信安"", ""总股本"": 317153816.0, ""流通股"": 302530753.0, ""总市值"": 2768752813.6800003, ""流通市值"": 2641093473.69, ""行业"": ""软件开发"", ""上市时间"": ""2021-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.38%"", ""营业总收入同比增长率"": ""14.60%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.01"", ""资产负债率"": ""13.17%""}",2026-05-13,2026-05-17,8.73,8.73,0.0,平
