数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-08-06,2025-08-10,17.72,17.74,0.0011286681715574343,平
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-08-13,2025-08-17,17.74,17.42,-0.018038331454340306,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-08-20,2025-08-24,17.42,18.18,0.04362801377726733,涨5
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-08-27,2025-08-31,18.18,18.19,0.0005500550055006492,平
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-09-03,2025-09-07,18.19,18.5,0.017042330951071882,涨2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-09-10,2025-09-14,18.5,18.61,0.005945945945945885,涨1
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-09-17,2025-09-21,18.61,17.93,-0.03653949489521757,跌4
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-3.20%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.95%""}",2025-09-24,2025-09-28,17.93,17.16,-0.042944785276073594,跌5
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-10-01,2025-10-05,17.16,17.18,0.0011655011655011815,平
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-10-08,2025-10-12,17.18,17.38,0.011641443538998875,涨2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-10-15,2025-10-19,17.38,17.15,-0.013233601841196818,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-10-22,2025-10-26,17.15,17.27,0.006997084548105104,涨1
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-10-29,2025-11-02,17.27,19.68,0.13954834973943253,涨5+
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-11-05,2025-11-09,19.68,21.48,0.09146341463414642,涨5+
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-11-12,2025-11-16,21.48,21.01,-0.02188081936685282,跌3
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-11-19,2025-11-23,21.01,20.62,-0.01856258924321752,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-11-26,2025-11-30,20.62,20.42,-0.009699321047526688,跌1
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-12-03,2025-12-07,20.42,19.47,-0.046523016650342974,跌5
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-12-10,2025-12-14,19.47,19.23,-0.012326656394452962,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-12-17,2025-12-21,19.23,20.19,0.0499219968798752,涨5
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1497.33%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.42"", ""资产负债率"": ""52.95%""}",2025-12-24,2025-12-28,20.19,19.82,-0.01832590391282818,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2025-12-31,2026-01-04,19.82,20.44,0.03128153380423826,涨4
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-01-07,2026-01-11,20.44,20.39,-0.0024461839530333096,平
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-01-14,2026-01-18,20.39,20.13,-0.012751348700343335,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-01-21,2026-01-25,20.13,20.92,0.03924490809736736,涨4
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-01-28,2026-02-01,20.92,18.7,-0.10611854684512434,跌5+
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-02-04,2026-02-08,18.7,19.04,0.018181818181818077,涨2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-02-11,2026-02-15,19.04,18.59,-0.02363445378151252,跌3
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-02-18,2026-02-22,18.59,,,
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-02-25,2026-03-01,,18.68,,
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-03-04,2026-03-08,18.68,17.64,-0.05567451820128477,跌5+
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-03-11,2026-03-15,17.64,17.56,-0.0045351473922903285,平
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-03-18,2026-03-22,17.56,16.76,-0.04555808656036431,跌5
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-78.36%"", ""营业总收入同比增长率"": ""8.26%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.43"", ""资产负债率"": ""52.94%""}",2026-03-25,2026-03-29,16.76,16.57,-0.011336515513126533,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.40%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.79%""}",2026-04-01,2026-04-05,16.57,16.28,-0.01750150875075429,跌2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.40%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.79%""}",2026-04-08,2026-04-12,16.28,16.71,0.026412776412776395,涨3
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.40%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.79%""}",2026-04-15,2026-04-19,16.71,16.95,0.014362657091561815,涨2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.40%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.79%""}",2026-04-22,2026-04-26,16.95,16.56,-0.023008849557522137,跌3
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.40%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.79%""}",2026-04-29,2026-05-03,16.56,16.09,-0.0283816425120772,跌3
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.40%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.79%""}",2026-05-06,2026-05-10,16.09,16.26,0.010565568676196513,涨2
True,"{""股票代码"": ""002612"", ""股票简称"": ""朗姿股份"", ""总股本"": 442445375.0, ""流通股"": 254459227.0, ""总市值"": 7251679696.25, ""流通市值"": 4170586730.53, ""行业"": ""服装家纺"", ""上市时间"": ""2011-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.40%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.79%""}",2026-05-13,2026-05-17,16.26,16.39,0.00799507995079951,涨1
