数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.40%"", ""营业总收入同比增长率"": ""51.23%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.44%""}",2025-11-12,2025-11-16,188.98,190.96,0.010477299185098987,涨2
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.40%"", ""营业总收入同比增长率"": ""51.23%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.44%""}",2025-11-19,2025-11-23,190.96,179.0,-0.06263091746962723,跌5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.40%"", ""营业总收入同比增长率"": ""51.23%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.44%""}",2025-11-26,2025-11-30,179.0,188.8,0.054748603351955305,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.40%"", ""营业总收入同比增长率"": ""51.23%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.44%""}",2025-12-03,2025-12-07,188.8,190.15,0.007150423728813582,涨1
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.40%"", ""营业总收入同比增长率"": ""51.23%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.44%""}",2025-12-10,2025-12-14,190.15,214.88,0.13005521956350252,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.40%"", ""营业总收入同比增长率"": ""51.23%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.44%""}",2025-12-17,2025-12-21,214.88,208.06,-0.031738644825018536,跌4
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.40%"", ""营业总收入同比增长率"": ""51.23%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.44%""}",2025-12-24,2025-12-28,208.06,244.6,0.17562241661059308,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2025-12-31,2026-01-04,244.6,223.59,-0.08589533932951754,跌5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-01-07,2026-01-11,223.59,241.04,0.07804463526991356,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-01-14,2026-01-18,241.04,248.0,0.028874875539329548,涨3
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-01-21,2026-01-25,248.0,275.18,0.10959677419354841,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-01-28,2026-02-01,275.18,285.93,0.039065339050803116,涨4
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-02-04,2026-02-08,285.93,287.99,0.007204560556779649,涨1
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-02-11,2026-02-15,287.99,287.8,-0.000659745130039191,平
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-02-18,2026-02-22,287.8,,,
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-02-25,2026-03-01,,306.07,,
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-03-04,2026-03-08,306.07,257.82,-0.1576436762832032,跌5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-03-11,2026-03-15,257.82,231.75,-0.10111705841284613,跌5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-03-18,2026-03-22,231.75,248.3,0.07141316073354909,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.77%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.79"", ""资产负债率"": ""25.24%""}",2026-03-25,2026-03-29,248.3,241.38,-0.027869512686266695,跌3
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.73%"", ""营业总收入同比增长率"": ""118.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.78%""}",2026-04-01,2026-04-05,241.38,230.5,-0.04507415693098016,跌5
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.73%"", ""营业总收入同比增长率"": ""118.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.78%""}",2026-04-08,2026-04-12,230.5,277.58,0.20425162689804766,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.73%"", ""营业总收入同比增长率"": ""118.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.78%""}",2026-04-15,2026-04-19,277.58,280.51,0.010555515527055359,涨2
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.73%"", ""营业总收入同比增长率"": ""118.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.78%""}",2026-04-22,2026-04-26,280.51,273.76,-0.024063313250864526,跌3
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.73%"", ""营业总收入同比增长率"": ""118.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.78%""}",2026-04-29,2026-05-03,273.76,293.03,0.07039012273524259,涨5+
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.73%"", ""营业总收入同比增长率"": ""118.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.78%""}",2026-05-06,2026-05-10,293.03,300.0,0.02378596048186199,涨3
True,"{""股票代码"": ""688627"", ""股票简称"": ""精智达"", ""总股本"": 94128154.0, ""流通股"": 72468088.0, ""总市值"": 33268654749.76, ""流通市值"": 25613121022.72, ""行业"": ""通用设备"", ""上市时间"": ""2023-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.73%"", ""营业总收入同比增长率"": ""118.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.78%""}",2026-05-13,2026-05-17,300.0,353.44,0.17813333333333325,涨5+
