数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-10-15,2025-10-19,13.13,12.42,-0.05407463823305414,跌5+
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-10-22,2025-10-26,12.42,13.21,0.06360708534621584,涨5+
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-10-29,2025-11-02,13.21,13.25,0.0030280090840271168,平
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-11-05,2025-11-09,13.25,13.0,-0.018867924528301883,跌2
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-11-12,2025-11-16,13.0,12.29,-0.05461538461538473,跌5+
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-11-19,2025-11-23,12.29,11.72,-0.0463791700569568,跌5
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-11-26,2025-11-30,11.72,12.23,0.04351535836177467,涨5
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-12-03,2025-12-07,12.23,12.11,-0.009811937857726938,跌1
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-12-10,2025-12-14,12.11,12.09,-0.0016515276630882925,平
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-12-17,2025-12-21,12.09,11.98,-0.009098428453267138,跌1
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6750.18%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""76.54%""}",2025-12-24,2025-12-28,11.98,12.2,0.01836393989983298,涨2
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2025-12-31,2026-01-04,12.2,12.41,0.01721311475409837,涨2
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-01-07,2026-01-11,12.41,12.68,0.021756647864625167,涨3
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-01-14,2026-01-18,12.68,12.51,-0.01340694006309151,跌2
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-01-21,2026-01-25,12.51,12.7,0.0151878497202238,涨2
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-01-28,2026-02-01,12.7,11.46,-0.09763779527559047,跌5+
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-02-04,2026-02-08,11.46,11.51,0.004363001745200545,平
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-02-11,2026-02-15,11.51,11.54,0.0026064291920069316,平
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-02-18,2026-02-22,11.54,,,
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-02-25,2026-03-01,,11.83,,
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-03-04,2026-03-08,11.83,11.38,-0.03803888419273027,跌4
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-03-11,2026-03-15,11.38,10.9,-0.04217926186291743,跌5
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-03-18,2026-03-22,10.9,10.06,-0.07706422018348624,跌5+
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.70%"", ""营业总收入同比增长率"": ""15.28%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.09"", ""资产负债率"": ""75.51%""}",2026-03-25,2026-03-29,10.06,9.94,-0.011928429423459397,跌2
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.05%"", ""营业总收入同比增长率"": ""2.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""75.63%""}",2026-04-01,2026-04-05,9.94,9.59,-0.035211267605633756,跌4
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.05%"", ""营业总收入同比增长率"": ""2.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""75.63%""}",2026-04-08,2026-04-12,9.59,10.06,0.049009384775808185,涨5
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.05%"", ""营业总收入同比增长率"": ""2.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""75.63%""}",2026-04-15,2026-04-19,10.06,10.03,-0.0029821073558649047,平
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.05%"", ""营业总收入同比增长率"": ""2.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""75.63%""}",2026-04-22,2026-04-26,10.03,9.85,-0.017946161515453585,跌2
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.05%"", ""营业总收入同比增长率"": ""2.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""75.63%""}",2026-04-29,2026-05-03,9.85,9.92,0.007106598984771617,涨1
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.05%"", ""营业总收入同比增长率"": ""2.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""75.63%""}",2026-05-06,2026-05-10,9.92,10.17,0.025201612903225756,涨3
True,"{""股票代码"": ""002097"", ""股票简称"": ""山河智能"", ""总股本"": 1074617264.0, ""流通股"": 1072629295.0, ""总市值"": 10423787460.8, ""流通市值"": 10404504161.5, ""行业"": ""工程机械"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.05%"", ""营业总收入同比增长率"": ""2.17%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.04"", ""资产负债率"": ""75.63%""}",2026-05-13,2026-05-17,10.17,9.7,-0.046214355948869246,跌5
