数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.70%"", ""营业总收入同比增长率"": ""111.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""74.64%""}",2025-09-17,2025-09-21,94.58,97.93,0.035419750475787826,涨4
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.70%"", ""营业总收入同比增长率"": ""111.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""74.64%""}",2025-09-24,2025-09-28,97.93,104.55,0.06759930562646788,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-10-01,2025-10-05,104.55,105.36,0.0077474892395983375,涨1
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-10-08,2025-10-12,105.36,97.6,-0.07365223993925596,跌5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-10-15,2025-10-19,97.6,91.31,-0.06444672131147533,跌5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-10-22,2025-10-26,91.31,95.4,0.044792465228343126,涨5
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-10-29,2025-11-02,95.4,101.62,0.06519916142557647,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-11-05,2025-11-09,101.62,94.28,-0.07222987600865971,跌5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-11-12,2025-11-16,94.28,88.61,-0.06014000848536272,跌5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-11-19,2025-11-23,88.61,84.77,-0.043335966595192454,跌5
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-11-26,2025-11-30,84.77,87.73,0.03491801344815393,涨4
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-12-03,2025-12-07,87.73,91.45,0.042402826855123754,涨5
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-12-10,2025-12-14,91.45,95.5,0.04428649535265161,涨5
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-12-17,2025-12-21,95.5,89.37,-0.0641884816753926,跌5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.46%"", ""营业总收入同比增长率"": ""22.75%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""75.30%""}",2025-12-24,2025-12-28,89.37,91.97,0.029092536645406675,涨3
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2025-12-31,2026-01-04,91.97,90.74,-0.013373926280308868,跌2
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-01-07,2026-01-11,90.74,96.4,0.06237601939607673,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-01-14,2026-01-18,96.4,97.67,0.013174273858921115,涨2
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-01-21,2026-01-25,97.67,89.46,-0.08405856455411087,跌5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-01-28,2026-02-01,89.46,86.46,-0.03353454057679406,跌4
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-02-04,2026-02-08,86.46,82.5,-0.04580152671755722,跌5
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-02-11,2026-02-15,82.5,88.88,0.07733333333333325,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-02-18,2026-02-22,88.88,,,
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-02-25,2026-03-01,,92.17,,
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-03-04,2026-03-08,92.17,86.19,-0.06488011283497885,跌5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-03-11,2026-03-15,86.19,90.63,0.05151409676296548,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-03-18,2026-03-22,90.63,86.81,-0.042149398653867354,跌5
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.04%"", ""营业总收入同比增长率"": ""25.65%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.62%""}",2026-03-25,2026-03-29,86.81,84.68,-0.02453634373920055,跌3
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""16.42%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.63%""}",2026-04-01,2026-04-05,84.68,90.9,0.0734529995276334,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""16.42%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.63%""}",2026-04-08,2026-04-12,90.9,98.8,0.08690869086908681,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""16.42%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.63%""}",2026-04-15,2026-04-19,98.8,97.4,-0.014170040485829927,跌2
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""16.42%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.63%""}",2026-04-22,2026-04-26,97.4,107.54,0.10410677618069819,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""16.42%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.63%""}",2026-04-29,2026-05-03,107.54,103.61,-0.03654454156592901,跌4
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""16.42%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.63%""}",2026-05-06,2026-05-10,103.61,118.6,0.1446771547147958,涨5+
True,"{""股票代码"": ""603296"", ""股票简称"": ""华勤技术"", ""总股本"": 1074280544.0, ""流通股"": 570487450.0, ""总市值"": 122306839934.4, ""流通市值"": 64949996182.5, ""行业"": ""消费电子"", ""上市时间"": ""2023-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.96%"", ""营业总收入同比增长率"": ""16.42%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.63%""}",2026-05-13,2026-05-17,118.6,113.85,-0.0400505902192243,跌5
