数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-08-06,2025-08-10,30.65,29.13,-0.049592169657422525,跌5
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-08-13,2025-08-17,29.13,29.27,0.004806041881222134,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-08-20,2025-08-24,29.27,30.85,0.05398018448923825,涨5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-08-27,2025-08-31,30.85,29.9,-0.030794165316045508,跌4
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-09-03,2025-09-07,29.9,28.29,-0.05384615384615388,跌5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-09-10,2025-09-14,28.29,28.25,-0.0014139271827500188,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-09-17,2025-09-21,28.25,27.54,-0.02513274336283189,跌3
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-175.05%"", ""营业总收入同比增长率"": ""-19.75%"", ""流动比率"": ""5.76"", ""速动比率"": ""5.11"", ""资产负债率"": ""15.16%""}",2025-09-24,2025-09-28,27.54,27.52,-0.000726216412490932,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-10-01,2025-10-05,27.52,27.89,0.013444767441860517,涨2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-10-08,2025-10-12,27.89,27.72,-0.0060953746862675295,跌1
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-10-15,2025-10-19,27.72,26.8,-0.0331890331890331,跌4
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-10-22,2025-10-26,26.8,27.23,0.016044776119402915,涨2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-10-29,2025-11-02,27.23,27.26,0.0011017260374586169,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-11-05,2025-11-09,27.26,26.72,-0.01980924431401332,跌2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-11-12,2025-11-16,26.72,26.89,0.006362275449101951,涨1
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-11-19,2025-11-23,26.89,26.18,-0.026403867608776554,跌3
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-11-26,2025-11-30,26.18,26.55,0.01413292589763171,涨2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-12-03,2025-12-07,26.55,26.1,-0.016949152542372836,跌2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-12-10,2025-12-14,26.1,25.2,-0.034482758620689724,跌4
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-12-17,2025-12-21,25.2,25.22,0.0007936507936507908,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-554.66%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.59"", ""资产负债率"": ""16.39%""}",2025-12-24,2025-12-28,25.22,24.9,-0.012688342585249868,跌2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2025-12-31,2026-01-04,24.9,24.82,-0.003212851405622441,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-01-07,2026-01-11,24.82,26.74,0.07735697018533427,涨5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-01-14,2026-01-18,26.74,31.38,0.17352281226626776,涨5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-01-21,2026-01-25,31.38,31.23,-0.004780114722753304,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-01-28,2026-02-01,31.23,28.52,-0.08677553634325974,跌5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-02-04,2026-02-08,28.52,28.1,-0.014726507713884951,跌2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-02-11,2026-02-15,28.1,28.24,0.004982206405693912,平
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-02-18,2026-02-22,28.24,,,
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-02-25,2026-03-01,,27.01,,
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-03-04,2026-03-08,27.01,24.57,-0.09033691225472051,跌5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-03-11,2026-03-15,24.57,24.32,-0.010175010175010213,跌2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-03-18,2026-03-22,24.32,23.1,-0.05016447368421051,跌5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.56%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""17.54%""}",2026-03-25,2026-03-29,23.1,22.06,-0.045021645021645185,跌5
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.75"", ""资产负债率"": ""15.41%""}",2026-04-01,2026-04-05,22.06,20.76,-0.058930190389845705,跌5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.75"", ""资产负债率"": ""15.41%""}",2026-04-08,2026-04-12,20.76,21.95,0.057321772639691515,涨5+
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.75"", ""资产负债率"": ""15.41%""}",2026-04-15,2026-04-19,21.95,22.44,0.02232346241457872,涨3
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.75"", ""资产负债率"": ""15.41%""}",2026-04-22,2026-04-26,22.44,21.7,-0.03297682709447425,跌4
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.75"", ""资产负债率"": ""15.41%""}",2026-04-29,2026-05-03,21.7,22.12,0.01935483870967758,涨2
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.75"", ""资产负债率"": ""15.41%""}",2026-05-06,2026-05-10,22.12,23.11,0.044755877034357905,涨5
True,"{""股票代码"": ""688232"", ""股票简称"": ""新点软件"", ""总股本"": 321981975.0, ""流通股"": 321981975.0, ""总市值"": 7119021467.25, ""流通市值"": 7119021467.25, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""40.56%"", ""营业总收入同比增长率"": ""-2.94%"", ""流动比率"": ""5.38"", ""速动比率"": ""4.75"", ""资产负债率"": ""15.41%""}",2026-05-13,2026-05-17,23.11,22.11,-0.04327131112072691,跌5
