数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.64%""}",2025-09-03,2025-09-07,18.2,16.82,-0.07582417582417578,跌5+
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.64%""}",2025-09-10,2025-09-14,16.82,16.37,-0.026753864447086717,跌3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.64%""}",2025-09-17,2025-09-21,16.37,16.01,-0.02199144777031148,跌3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""-15.93%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.08"", ""资产负债率"": ""23.64%""}",2025-09-24,2025-09-28,16.01,16.31,0.01873828856964388,涨2
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-10-01,2025-10-05,16.31,16.15,-0.009809932556713696,跌1
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-10-08,2025-10-12,16.15,15.72,-0.026625386996903866,跌3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-10-15,2025-10-19,15.72,15.34,-0.024173027989821905,跌3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-10-22,2025-10-26,15.34,16.13,0.05149934810951762,涨5+
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-10-29,2025-11-02,16.13,16.3,0.010539367637941721,涨2
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-11-05,2025-11-09,16.3,16.38,0.004907975460122671,平
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-11-12,2025-11-16,16.38,16.71,0.020146520146520297,涨3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-11-19,2025-11-23,16.71,15.5,-0.07241172950329144,跌5+
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-11-26,2025-11-30,15.5,15.83,0.021290322580645116,涨3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-12-03,2025-12-07,15.83,15.8,-0.0018951358180668842,平
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-12-10,2025-12-14,15.8,14.98,-0.051898734177215244,跌5+
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-12-17,2025-12-21,14.98,15.13,0.010013351134846582,涨2
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.96%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.96%""}",2025-12-24,2025-12-28,15.13,15.15,0.0013218770654328527,平
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2025-12-31,2026-01-04,15.15,15.01,-0.009240924092409286,跌1
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-01-07,2026-01-11,15.01,15.36,0.023317788141239193,涨3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-01-14,2026-01-18,15.36,15.91,0.03580729166666674,涨4
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-01-21,2026-01-25,15.91,16.15,0.01508485229415446,涨2
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-01-28,2026-02-01,16.15,15.77,-0.0235294117647058,跌3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-02-04,2026-02-08,15.77,15.74,-0.0019023462270132407,平
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-02-11,2026-02-15,15.74,16.16,0.02668360864040653,涨3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-02-18,2026-02-22,16.16,,,
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-02-25,2026-03-01,,16.43,,
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-03-04,2026-03-08,16.43,15.77,-0.040170419963481474,跌5
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-03-11,2026-03-15,15.77,15.51,-0.016487000634115345,跌2
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-03-18,2026-03-22,15.51,14.38,-0.07285622179239193,跌5+
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.13%"", ""营业总收入同比增长率"": ""20.17%"", ""流动比率"": ""3.90"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.34%""}",2026-03-25,2026-03-29,14.38,14.24,-0.009735744089012566,跌1
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.19%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.04"", ""资产负债率"": ""15.19%""}",2026-04-01,2026-04-05,14.24,13.99,-0.0175561797752809,跌2
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.19%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.04"", ""资产负债率"": ""15.19%""}",2026-04-08,2026-04-12,13.99,14.65,0.04717655468191562,涨5
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.19%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.04"", ""资产负债率"": ""15.19%""}",2026-04-15,2026-04-19,14.65,14.77,0.008191126279863514,涨1
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.19%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.04"", ""资产负债率"": ""15.19%""}",2026-04-22,2026-04-26,14.77,15.2,0.029113067027758843,涨3
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.19%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.04"", ""资产负债率"": ""15.19%""}",2026-04-29,2026-05-03,15.2,15.7,0.03289473684210531,涨4
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.19%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.04"", ""资产负债率"": ""15.19%""}",2026-05-06,2026-05-10,15.7,15.95,0.015923566878981,涨2
True,"{""股票代码"": ""002722"", ""股票简称"": ""物产金轮"", ""总股本"": 222372010.0, ""流通股"": 222357010.0, ""总市值"": 3404515473.1, ""流通市值"": 3404285823.1, ""行业"": ""专用设备"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.19%"", ""营业总收入同比增长率"": ""17.56%"", ""流动比率"": ""4.49"", ""速动比率"": ""3.04"", ""资产负债率"": ""15.19%""}",2026-05-13,2026-05-17,15.95,15.31,-0.04012539184952968,跌5
