数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-10-08,2025-10-12,28.1,26.86,-0.044128113879003616,跌5
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-10-15,2025-10-19,26.86,26.16,-0.026061057334326065,跌3
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-10-22,2025-10-26,26.16,27.73,0.06001529051987764,涨5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-10-29,2025-11-02,27.73,25.87,-0.06707536963577354,跌5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-11-05,2025-11-09,25.87,25.39,-0.018554310011596464,跌2
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-11-12,2025-11-16,25.39,26.08,0.02717605356439523,涨3
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-11-19,2025-11-23,26.08,24.15,-0.07400306748466257,跌5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-11-26,2025-11-30,24.15,25.28,0.046790890269151175,涨5
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-12-03,2025-12-07,25.28,24.47,-0.032041139240506444,跌4
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-12-10,2025-12-14,24.47,23.66,-0.03310175725378006,跌4
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-12-17,2025-12-21,23.66,23.8,0.00591715976331364,涨1
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.29%"", ""营业总收入同比增长率"": ""77.72%"", ""流动比率"": ""3.87"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.50%""}",2025-12-24,2025-12-28,23.8,24.03,0.009663865546218453,涨1
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2025-12-31,2026-01-04,24.03,23.85,-0.0074906367041198685,跌1
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-01-07,2026-01-11,23.85,25.15,0.05450733752620529,涨5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-01-14,2026-01-18,25.15,26.86,0.0679920477137177,涨5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-01-21,2026-01-25,26.86,27.03,0.006329113924050667,涨1
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-01-28,2026-02-01,27.03,26.17,-0.03181650018497961,跌4
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-02-04,2026-02-08,26.17,26.29,0.004585403133358756,平
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-02-11,2026-02-15,26.29,27.0,0.027006466337010204,涨3
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-02-18,2026-02-22,27.0,,,
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-02-25,2026-03-01,,27.15,,
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-03-04,2026-03-08,27.15,28.97,0.06703499079189679,涨5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-03-11,2026-03-15,28.97,27.83,-0.03935105281325513,跌4
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-03-18,2026-03-22,27.83,25.13,-0.09701760689902983,跌5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.03%"", ""营业总收入同比增长率"": ""22.03%"", ""流动比率"": ""4.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""16.18%""}",2026-03-25,2026-03-29,25.13,24.76,-0.014723438121766685,跌2
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.87"", ""资产负债率"": ""13.38%""}",2026-04-01,2026-04-05,24.76,23.65,-0.044830371567043725,跌5
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.87"", ""资产负债率"": ""13.38%""}",2026-04-08,2026-04-12,23.65,25.55,0.08033826638477803,涨5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.87"", ""资产负债率"": ""13.38%""}",2026-04-15,2026-04-19,25.55,27.26,0.06692759295499018,涨5+
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.87"", ""资产负债率"": ""13.38%""}",2026-04-22,2026-04-26,27.26,26.08,-0.043286867204695656,跌5
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.87"", ""资产负债率"": ""13.38%""}",2026-04-29,2026-05-03,26.08,27.1,0.03911042944785281,涨4
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.87"", ""资产负债率"": ""13.38%""}",2026-05-06,2026-05-10,27.1,27.91,0.029889298892988858,涨3
True,"{""股票代码"": ""301129"", ""股票简称"": ""瑞纳智能"", ""总股本"": 135897400.0, ""流通股"": 66282500.0, ""总市值"": 3802409252.0, ""流通市值"": 1854584350.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.07%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.87"", ""资产负债率"": ""13.38%""}",2026-05-13,2026-05-17,27.91,27.98,0.0025080616266570654,平
