数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-10-01,2025-10-05,20.22,19.81,-0.02027695351137493,跌3
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-10-08,2025-10-12,19.81,21.67,0.09389197375063119,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-10-15,2025-10-19,21.67,21.62,-0.00230733733271804,平
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-10-22,2025-10-26,21.62,22.73,0.051341350601294966,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-10-29,2025-11-02,22.73,24.08,0.059392872855257295,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-11-05,2025-11-09,24.08,27.25,0.1316445182724253,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-11-12,2025-11-16,27.25,27.11,-0.005137614678899061,跌1
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-11-19,2025-11-23,27.11,25.55,-0.05754334194024335,跌5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-11-26,2025-11-30,25.55,26.61,0.04148727984344425,涨5
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-12-03,2025-12-07,26.61,28.33,0.0646373543780534,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-12-10,2025-12-14,28.33,32.9,0.16131309565831287,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-12-17,2025-12-21,32.9,31.27,-0.04954407294832819,跌5
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.40%"", ""营业总收入同比增长率"": ""38.02%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.63%""}",2025-12-24,2025-12-28,31.27,34.9,0.11608570514870475,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2025-12-31,2026-01-04,34.9,34.28,-0.017765042979942636,跌2
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-01-07,2026-01-11,34.28,41.16,0.2007001166861142,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-01-14,2026-01-18,41.16,45.05,0.09450923226433439,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-01-21,2026-01-25,45.05,53.19,0.1806881243063263,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-01-28,2026-02-01,53.19,54.17,0.018424515886444892,涨2
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-02-04,2026-02-08,54.17,48.27,-0.10891637437696133,跌5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-02-11,2026-02-15,48.27,53.0,0.09799047027139007,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-02-18,2026-02-22,53.0,,,
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-02-25,2026-03-01,,64.45,,
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-03-04,2026-03-08,64.45,76.67,0.1896043444530644,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-03-11,2026-03-15,76.67,75.99,-0.008869179600886956,跌1
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-03-18,2026-03-22,75.99,64.18,-0.15541518620871153,跌5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.96"", ""资产负债率"": ""46.52%""}",2026-03-25,2026-03-29,64.18,65.42,0.019320660641944487,涨2
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""576.15%"", ""营业总收入同比增长率"": ""111.57%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.73"", ""资产负债率"": ""50.06%""}",2026-04-01,2026-04-05,65.42,64.93,-0.007490064200550206,跌1
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""576.15%"", ""营业总收入同比增长率"": ""111.57%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.73"", ""资产负债率"": ""50.06%""}",2026-04-08,2026-04-12,64.93,72.98,0.12397967041429236,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""576.15%"", ""营业总收入同比增长率"": ""111.57%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.73"", ""资产负债率"": ""50.06%""}",2026-04-15,2026-04-19,72.98,81.55,0.11742943272129347,涨5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""576.15%"", ""营业总收入同比增长率"": ""111.57%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.73"", ""资产负债率"": ""50.06%""}",2026-04-22,2026-04-26,81.55,73.33,-0.100797057020233,跌5+
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""576.15%"", ""营业总收入同比增长率"": ""111.57%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.73"", ""资产负债率"": ""50.06%""}",2026-04-29,2026-05-03,73.33,75.88,0.03477430792308733,涨4
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""576.15%"", ""营业总收入同比增长率"": ""111.57%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.73"", ""资产负债率"": ""50.06%""}",2026-05-06,2026-05-10,75.88,73.64,-0.029520295202951963,跌3
True,"{""股票代码"": ""688257"", ""股票简称"": ""新锐股份"", ""总股本"": 252408504.0, ""流通股"": 252408504.0, ""总市值"": 20268402871.2, ""流通市值"": 20268402871.2, ""行业"": ""通用设备"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""576.15%"", ""营业总收入同比增长率"": ""111.57%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.73"", ""资产负债率"": ""50.06%""}",2026-05-13,2026-05-17,73.64,80.3,0.09043997827267791,涨5+
