数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""83.91%""}",2025-12-10,2025-12-14,3.88,3.67,-0.054123711340206215,跌5+
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""83.91%""}",2025-12-17,2025-12-21,3.67,4.08,0.11171662125340598,涨5+
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.38"", ""资产负债率"": ""83.91%""}",2025-12-24,2025-12-28,4.08,4.09,0.002450980392156854,平
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2025-12-31,2026-01-04,4.09,4.05,-0.009779951100244544,跌1
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-01-07,2026-01-11,4.05,4.21,0.039506172839506304,涨4
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-01-14,2026-01-18,4.21,4.0,-0.04988123515439424,跌5
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-01-21,2026-01-25,4.0,4.5,0.125,涨5+
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-01-28,2026-02-01,4.5,4.45,-0.011111111111111072,跌2
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-02-04,2026-02-08,4.45,5.2,0.1685393258426966,涨5+
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-02-11,2026-02-15,5.2,5.16,-0.007692307692307665,跌1
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-02-18,2026-02-22,5.16,,,
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-02-25,2026-03-01,,5.26,,
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-03-04,2026-03-08,5.26,5.04,-0.041825095057034134,跌5
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-03-11,2026-03-15,5.04,4.62,-0.08333333333333337,跌5+
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-03-18,2026-03-22,4.62,4.05,-0.12337662337662347,跌5+
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.51"", ""资产负债率"": ""81.26%""}",2026-03-25,2026-03-29,4.05,4.37,0.07901234567901239,涨5+
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""-47.71%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.90"", ""资产负债率"": ""81.75%""}",2026-04-01,2026-04-05,4.37,4.31,-0.013729977116704872,跌2
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""-47.71%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.90"", ""资产负债率"": ""81.75%""}",2026-04-08,2026-04-12,4.31,4.5,0.044083526682134666,涨5
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""-47.71%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.90"", ""资产负债率"": ""81.75%""}",2026-04-15,2026-04-19,4.5,4.58,0.017777777777777892,涨2
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""-47.71%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.90"", ""资产负债率"": ""81.75%""}",2026-04-22,2026-04-26,4.58,4.56,-0.004366812227074357,平
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""-47.71%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.90"", ""资产负债率"": ""81.75%""}",2026-04-29,2026-05-03,4.56,4.68,0.026315789473684292,涨3
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""-47.71%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.90"", ""资产负债率"": ""81.75%""}",2026-05-06,2026-05-10,4.68,4.81,0.02777777777777768,涨3
True,"{""股票代码"": ""000415"", ""股票简称"": ""渤海租赁"", ""总股本"": 6184521282.0, ""流通股"": 5392913958.0, ""总市值"": 26778977151.06, ""流通市值"": 23351317438.14, ""行业"": ""多元金融"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""-47.71%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.90"", ""资产负债率"": ""81.75%""}",2026-05-13,2026-05-17,4.81,4.33,-0.09979209979209969,跌5+
