数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-08-06,2025-08-10,9.01,9.49,0.05327413984461704,涨5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-08-13,2025-08-17,9.49,9.55,0.006322444678609207,涨1
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-08-20,2025-08-24,9.55,9.63,0.008376963350785305,涨1
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-08-27,2025-08-31,9.63,9.08,-0.05711318795430953,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-09-03,2025-09-07,9.08,9.15,0.007709251101321701,涨1
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-09-10,2025-09-14,9.15,9.57,0.04590163934426239,涨5
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-09-17,2025-09-21,9.57,9.21,-0.037617554858934144,跌4
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""117.62%"", ""营业总收入同比增长率"": ""22.80%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.53"", ""资产负债率"": ""75.08%""}",2025-09-24,2025-09-28,9.21,9.34,0.01411509229098784,涨2
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-10-01,2025-10-05,9.34,9.08,-0.027837259100642386,跌3
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-10-08,2025-10-12,9.08,10.3,0.13436123348017626,涨5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-10-15,2025-10-19,10.3,10.71,0.03980582524271847,涨4
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-10-22,2025-10-26,10.71,11.28,0.05322128851540597,涨5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-10-29,2025-11-02,11.28,10.87,-0.03634751773049649,跌4
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-11-05,2025-11-09,10.87,10.76,-0.010119595216191324,跌2
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-11-12,2025-11-16,10.76,10.98,0.020446096654275214,涨3
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-11-19,2025-11-23,10.98,10.41,-0.05191256830601099,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-11-26,2025-11-30,10.41,13.71,0.3170028818443804,涨5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-12-03,2025-12-07,13.71,13.17,-0.03938730853391692,跌4
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-12-10,2025-12-14,13.17,12.64,-0.0402429764616552,跌5
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-12-17,2025-12-21,12.64,12.35,-0.022943037974683667,跌3
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""357.83%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.55"", ""资产负债率"": ""74.90%""}",2025-12-24,2025-12-28,12.35,12.96,0.04939271255060729,涨5
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2025-12-31,2026-01-04,12.96,12.84,-0.0092592592592593,跌1
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-01-07,2026-01-11,12.84,16.22,0.2632398753894081,涨5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-01-14,2026-01-18,16.22,14.62,-0.09864364981504314,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-01-21,2026-01-25,14.62,15.12,0.03419972640218871,涨4
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-01-28,2026-02-01,15.12,15.81,0.045634920634920695,涨5
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-02-04,2026-02-08,15.81,14.57,-0.07843137254901966,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-02-11,2026-02-15,14.57,14.55,-0.0013726835964309458,平
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-02-18,2026-02-22,14.55,,,
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-02-25,2026-03-01,,14.97,,
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-03-04,2026-03-08,14.97,13.6,-0.09151636606546432,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-03-11,2026-03-15,13.6,13.17,-0.03161764705882353,跌4
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-03-18,2026-03-22,13.17,12.35,-0.06226271829916474,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.24%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.79%""}",2026-03-25,2026-03-29,12.35,11.69,-0.05344129554655874,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.35%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.00%""}",2026-04-01,2026-04-05,11.69,11.21,-0.041060735671514026,跌5
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.35%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.00%""}",2026-04-08,2026-04-12,11.21,11.8,0.05263157894736836,涨5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.35%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.00%""}",2026-04-15,2026-04-19,11.8,12.52,0.0610169491525423,涨5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.35%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.00%""}",2026-04-22,2026-04-26,12.52,11.27,-0.09984025559105436,跌5+
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.35%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.00%""}",2026-04-29,2026-05-03,11.27,11.39,0.010647737355812037,涨2
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.35%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.00%""}",2026-05-06,2026-05-10,11.39,11.7,0.027216856892010366,涨3
True,"{""股票代码"": ""300509"", ""股票简称"": ""新美星"", ""总股本"": 296400000.0, ""流通股"": 247103523.0, ""总市值"": 3435276000.0, ""流通市值"": 2863929831.57, ""行业"": ""专用设备"", ""上市时间"": ""2016-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.35%"", ""营业总收入同比增长率"": ""25.00%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.63"", ""资产负债率"": ""74.00%""}",2026-05-13,2026-05-17,11.7,11.59,-0.009401709401709368,跌1
