数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-08-06,2025-08-10,10.14,10.93,0.07790927021696237,涨5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-08-13,2025-08-17,10.93,10.93,0.0,平
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-08-20,2025-08-24,10.93,10.93,0.0,平
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-08-27,2025-08-31,10.93,10.19,-0.06770356816102474,跌5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-09-03,2025-09-07,10.19,9.56,-0.06182531894013732,跌5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-09-10,2025-09-14,9.56,9.62,0.006276150627614996,涨1
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-09-17,2025-09-21,9.62,9.77,0.015592515592515621,涨2
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.30%"", ""营业总收入同比增长率"": ""-17.18%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.19"", ""资产负债率"": ""28.03%""}",2025-09-24,2025-09-28,9.77,9.87,0.010235414534288667,涨2
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-10-01,2025-10-05,9.87,10.15,0.028368794326241176,涨3
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-10-08,2025-10-12,10.15,9.91,-0.02364532019704435,跌3
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-10-15,2025-10-19,9.91,9.44,-0.047426841574167544,跌5
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-10-22,2025-10-26,9.44,9.7,0.02754237288135597,涨3
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-10-29,2025-11-02,9.7,10.32,0.0639175257731961,涨5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-11-05,2025-11-09,10.32,10.53,0.02034883720930214,涨3
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-11-12,2025-11-16,10.53,9.9,-0.05982905982905973,跌5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-11-19,2025-11-23,9.9,10.95,0.10606060606060597,涨5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-11-26,2025-11-30,10.95,10.56,-0.03561643835616424,跌4
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-12-03,2025-12-07,10.56,10.37,-0.01799242424242431,跌2
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-12-10,2025-12-14,10.37,10.44,0.0067502410800386325,涨1
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-12-17,2025-12-21,10.44,9.97,-0.04501915708812254,跌5
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.72%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.34"", ""资产负债率"": ""29.18%""}",2025-12-24,2025-12-28,9.97,10.32,0.035105315947843385,涨4
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2025-12-31,2026-01-04,10.32,10.29,-0.0029069767441861627,平
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-01-07,2026-01-11,10.29,10.95,0.06413994169096204,涨5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-01-14,2026-01-18,10.95,10.67,-0.025570776255707695,跌3
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-01-21,2026-01-25,10.67,10.99,0.029990627928772273,涨3
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-01-28,2026-02-01,10.99,10.37,-0.05641492265696091,跌5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-02-04,2026-02-08,10.37,10.95,0.055930568948891146,涨5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-02-11,2026-02-15,10.95,12.39,0.13150684931506862,涨5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-02-18,2026-02-22,12.39,,,
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-02-25,2026-03-01,,13.69,,
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-03-04,2026-03-08,13.69,12.64,-0.07669831994156306,跌5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-03-11,2026-03-15,12.64,11.41,-0.09731012658227856,跌5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-03-18,2026-03-22,11.41,10.62,-0.0692375109553024,跌5+
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.57%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.80"", ""资产负债率"": ""32.51%""}",2026-03-25,2026-03-29,10.62,10.24,-0.03578154425612046,跌4
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""-7.04%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.65%""}",2026-04-01,2026-04-05,10.24,9.91,-0.0322265625,跌4
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""-7.04%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.65%""}",2026-04-08,2026-04-12,9.91,10.37,0.0464177598385469,涨5
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""-7.04%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.65%""}",2026-04-15,2026-04-19,10.37,10.47,0.009643201542912427,涨1
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""-7.04%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.65%""}",2026-04-22,2026-04-26,10.47,10.75,0.026743075453677045,涨3
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""-7.04%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.65%""}",2026-04-29,2026-05-03,10.75,10.93,0.016744186046511622,涨2
True,"{""股票代码"": ""601890"", ""股票简称"": ""亚星锚链"", ""总股本"": 959400000.0, ""流通股"": 959400000.0, ""总市值"": 9718722000.0, ""流通市值"": 9718722000.0, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2010-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.75%"", ""营业总收入同比增长率"": ""-7.04%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.18"", ""资产负债率"": ""32.65%""}",2026-05-06,2026-05-10,10.93,10.96,0.0027447392497714773,平
