数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.04%"", ""营业总收入同比增长率"": ""175.63%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.26"", ""资产负债率"": ""99.40%""}",2025-09-03,2025-09-07,6.8,7.1,0.044117647058823595,涨5
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.04%"", ""营业总收入同比增长率"": ""175.63%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.26"", ""资产负债率"": ""99.40%""}",2025-09-10,2025-09-14,7.1,7.46,0.05070422535211283,涨5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.04%"", ""营业总收入同比增长率"": ""175.63%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.26"", ""资产负债率"": ""99.40%""}",2025-09-17,2025-09-21,7.46,7.4,-0.008042895442359144,跌1
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.04%"", ""营业总收入同比增长率"": ""175.63%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.26"", ""资产负债率"": ""99.40%""}",2025-09-24,2025-09-28,7.4,7.13,-0.03648648648648656,跌4
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-10-01,2025-10-05,7.13,6.98,-0.02103786816269282,跌3
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-10-08,2025-10-12,6.98,7.0,0.002865329512893977,平
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-10-15,2025-10-19,7.0,6.93,-0.010000000000000009,跌2
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-10-22,2025-10-26,6.93,7.22,0.0418470418470418,涨5
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-10-29,2025-11-02,7.22,7.47,0.03462603878116344,涨4
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-11-05,2025-11-09,7.47,7.62,0.02008032128514059,涨3
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-11-12,2025-11-16,7.62,8.0,0.04986876640419946,涨5
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-11-19,2025-11-23,8.0,7.92,-0.010000000000000009,跌2
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-11-26,2025-11-30,7.92,8.68,0.09595959595959602,涨5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-12-03,2025-12-07,8.68,8.25,-0.04953917050691237,跌5
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-12-10,2025-12-14,8.25,8.05,-0.024242424242424176,跌3
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-12-17,2025-12-21,8.05,8.0,-0.006211180124223725,跌1
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""151.44%"", ""营业总收入同比增长率"": ""1780.55%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.21"", ""资产负债率"": ""92.84%""}",2025-12-24,2025-12-28,8.0,8.07,0.008750000000000036,涨1
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2025-12-31,2026-01-04,8.07,8.49,0.052044609665427455,涨5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-01-07,2026-01-11,8.49,8.26,-0.027090694935217985,跌3
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-01-14,2026-01-18,8.26,8.09,-0.020581113801452777,跌3
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-01-21,2026-01-25,8.09,8.38,0.03584672435105074,涨4
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-01-28,2026-02-01,8.38,8.86,0.0572792362768495,涨5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-02-04,2026-02-08,8.86,8.61,-0.028216704288939076,跌3
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-02-11,2026-02-15,8.61,8.61,0.0,平
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-02-18,2026-02-22,8.61,,,
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-02-25,2026-03-01,,10.46,,
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-03-04,2026-03-08,10.46,10.3,-0.015296367112810683,跌2
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-03-11,2026-03-15,10.3,12.63,0.22621359223300974,涨5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-03-18,2026-03-22,12.63,11.7,-0.07363420427553458,跌5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.45%"", ""营业总收入同比增长率"": ""206.43%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.19"", ""资产负债率"": ""61.85%""}",2026-03-25,2026-03-29,11.7,11.88,0.015384615384615552,涨2
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1806.38%"", ""营业总收入同比增长率"": ""137.04%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.61%""}",2026-04-01,2026-04-05,11.88,11.68,-0.01683501683501687,跌2
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1806.38%"", ""营业总收入同比增长率"": ""137.04%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.61%""}",2026-04-08,2026-04-12,11.68,12.45,0.06592465753424648,涨5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1806.38%"", ""营业总收入同比增长率"": ""137.04%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.61%""}",2026-04-15,2026-04-19,12.45,12.32,-0.010441767068273045,跌2
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1806.38%"", ""营业总收入同比增长率"": ""137.04%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.61%""}",2026-04-22,2026-04-26,12.32,12.78,0.037337662337662225,涨4
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1806.38%"", ""营业总收入同比增长率"": ""137.04%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.61%""}",2026-04-29,2026-05-03,12.78,13.04,0.020344287949921824,涨3
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1806.38%"", ""营业总收入同比增长率"": ""137.04%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.61%""}",2026-05-06,2026-05-10,13.04,13.7,0.05061349693251538,涨5+
True,"{""股票代码"": ""600753"", ""股票简称"": ""*ST海钦"", ""总股本"": 230307175.0, ""流通股"": 230307175.0, ""总市值"": 3175935943.25, ""流通市值"": 3175935943.25, ""行业"": ""物流"", ""上市时间"": ""1996-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1806.38%"", ""营业总收入同比增长率"": ""137.04%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""54.61%""}",2026-05-13,2026-05-17,13.7,13.79,0.006569343065693456,涨1
